 20.443989  -4.628957  -4.622236  2150                    GRP-DC-C-C44_PARABOLA 
 19.898417  -4.280731  -4.057735  1212               GRP-ST12-P-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.806952  1628                GRP-A15-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.630124  1006                GRP-BC8-C-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.299732  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.086393   762                GRP-BCC-P-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.505529  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.622924  2058                    GRP-DC-C-C44_PARABOLA 
4452.764648  -1.598077  -1.642762  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.720928  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.274096  -4.629598  -4.632769   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.877967   2.136676   2.163121  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.621308  2202                    GRP-DC-C-C44_PARABOLA 
 18.851696  -4.590281  -4.674200   169           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1871.071289  -2.535223  -2.703033  3252 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.901722  -4.625182  -4.593074  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 11.448024  -1.793420  -1.744095    94                 GRP-DC-P-UNPERTURBED+ISO 
 20.248991  -4.629098  -4.633967  2478             GRP-DC-P-UNPERTURBED+UNI+100 
1834.768799  -2.677032  -2.706958  3236 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 10.415300  -2.893462  -3.082071   371                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.621517  2192                    GRP-DC-C-C44_PARABOLA 
 11.301463  -3.845827  -3.515900  1350                GRP-HCP-P-UNPERTURBED+ISO 
1883.844604  -3.447351  -3.375922  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.621061  1890                    GRP-DC-C-C44_PARABOLA 
 13.834968  -4.113467  -3.915675  1444                GRP-HCP-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.165956   863                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.622285  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.641542  -3.059602  -3.263271  1621                GRP-A15-C-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.980624  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.547850  -2.969865  -3.101463  1248               GRP-ST12-P-UNPERTURBED+ISO 
  8.491726   3.087303   2.777451    67                 GRP-DC-P-UNPERTURBED+ISO 
  6.198575   1.593235   1.778246  1394                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.622894  2073                    GRP-DC-C-C44_PARABOLA 
2299.295166  -2.450557  -2.528863  2861 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.314342   867                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629685  -4.622716  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.622847  2085                    GRP-DC-C-C44_PARABOLA 
 26.243227  -3.819531  -3.947304  1680               GRP-LIQUID-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.847388  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.293003  -4.449740  -4.545527    46                 GRP-DC-P-UNPERTURBED+ISO 
2252.815186  -2.602105  -2.681040  2845 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.890083  -3.704958  -3.716460  1468                GRP-HCP-P-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.575020  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629769  -4.622815  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.651693  -3.260753  -3.347249   402                 GRP-SC-C-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.187460  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.488317  -3.437225  -3.599525  1683               GRP-LIQUID-UNPERTURBED+ISO 
  8.378799  -2.112931  -2.010662  1613                GRP-A15-C-UNPERTURBED+ISO 
 20.844248  -4.626310  -4.597050  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 20.721092  -4.628226  -4.605381  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 15.114561  -4.101932  -4.121070   804                GRP-BCC-P-UNPERTURBED+ISO 
2602.822998  -2.873947  -2.841751  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.798076  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.932893   0.128560  -0.012358  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.807969   871                GRP-BCC-P-UNPERTURBED+ISO 
 35.688923  -3.539509  -3.594746    36                 GRP-DC-P-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.498471  1472                GRP-HCP-P-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.135893  1538               GRP-cP46-C-UNPERTURBED+ISO 
 28.002747  -3.322550  -3.409695   501                 GRP-SC-C-UNPERTURBED+ISO 
2792.786865  -2.134186  -2.249011  3494       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.600226  1517               GRP-cP46-C-UNPERTURBED+ISO 
  6.370470   2.898926   3.037771  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.392638  -4.092391  -4.041494   561                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.622869  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -4.622335  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.877378  -3.625701  -3.633537  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
1832.515625  -2.679297  -2.706252  3235 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 12.647476  -4.017612  -3.866048   586                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.620178  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.302185  -4.098128  -4.120502   753                GRP-BCC-P-UNPERTURBED+ISO 
2741.607178  -2.672867  -2.685646  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.672238   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.776831  -3.931858  -4.065462   485                 GRP-SC-C-UNPERTURBED+ISO 
  9.841951   0.276092   0.157584  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.087534  -4.536605  -4.643002   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1909.368042  -3.483556  -3.388208  3198 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.867314  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.796237   491                 GRP-SC-C-UNPERTURBED+ISO 
 13.031034  -3.049599  -2.736112   100                 GRP-DC-P-UNPERTURBED+ISO 
 17.151476  -4.264210  -4.484818   471                 GRP-SC-C-UNPERTURBED+ISO 
  6.761584   2.790850   2.690465   523                 GRP-SC-C-UNPERTURBED+ISO 
  6.699270   0.473863   0.398312  1601                GRP-A15-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.072158  1044                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629937  -4.622881  2077                    GRP-DC-C-C44_PARABOLA 
1596.290161  -3.624612  -3.547842  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.519201  -4.605472  -4.669276  1064           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.842145  -4.175448  -4.319303  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
1937.383789  -3.307722  -3.210304  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.084009   424                 GRP-SC-C-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.789540   698                GRP-FCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.014271   815                GRP-BCC-P-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.786008  1002                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.729640   882                GRP-BC8-C-UNPERTURBED+ISO 
 20.076572  -4.626791  -4.642569  2432             GRP-DC-P-UNPERTURBED+UNI+100 
  7.658448   0.533527   0.506710   536                 GRP-SC-C-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.631832  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.173444  -2.447722  -2.542459  1051           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.488256   829                GRP-BCC-P-UNPERTURBED+ISO 
  6.706896   0.089245   0.240688   628                GRP-FCC-P-UNPERTURBED+ISO 
2724.797119  -2.609496  -2.673957  3430 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.461448   3.141164   3.009675  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.784645  -3.217720  -3.300339   164                 GRP-DC-P-UNPERTURBED+ISO 
 26.035633  -4.344616  -4.242100  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.154143  -2.759916  -2.828232  1618                GRP-A15-C-UNPERTURBED+ISO 
1927.057251  -3.399939  -3.362955  3205 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.592216  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626245  -4.620433  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.622149  1947                    GRP-DC-C-C44_PARABOLA 
2211.302490  -3.172815  -3.045552  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2243.211426  -3.169564  -3.261908  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 17.957552  -3.942785  -4.077440   686                GRP-FCC-P-UNPERTURBED+ISO 
  9.993999   0.047463  -0.000886    84                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.622916  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629567  -4.622717  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
2835.297852  -2.249985  -2.218988  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629748  -4.622805  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.082844  -3.953446  -3.800805   556                GRP-FCC-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -3.870604  1355                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.620331  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.704449   3.511594   3.489714   844                GRP-BCC-P-UNPERTURBED+ISO 
 14.199442  -4.015317  -3.984760   934                GRP-BC8-C-UNPERTURBED+ISO 
2772.770508  -2.873964  -2.697707  3054  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2850.862549  -2.262145  -2.201199  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.973942  -4.624736  -4.647078  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 25.203064  -4.533428  -4.483793  1524               GRP-cP46-C-UNPERTURBED+ISO 
 19.986258  -4.625010  -4.646563  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.634621  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628412  -4.622155  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.215710  -4.343969  -4.230711    48                 GRP-DC-P-UNPERTURBED+ISO 
  6.820757   0.030768  -0.239693  1404                GRP-HCP-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.100998   565                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629981  -4.622910  2067                    GRP-DC-C-C44_PARABOLA 
 16.540691  -4.049246  -4.052962  1454                GRP-HCP-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.844370   847                GRP-BCC-P-UNPERTURBED+ISO 
1676.293335  -3.562411  -3.492439  3301 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.093340   678                GRP-FCC-P-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.643442   122                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.619346  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.384464  -4.629915  -4.626428  2266             GRP-DC-P-UNPERTURBED+UNI+100 
2201.739502  -2.993433  -3.228718  2971 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1849.173096  -3.303229  -3.353589  3065 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2261.177979  -3.119564  -3.033624  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.624867   576                GRP-FCC-P-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.185646  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.819785   760                GRP-BCC-P-UNPERTURBED+ISO 
 17.163906  -4.263824  -4.484817   385                 GRP-SC-C-UNPERTURBED+ISO 
 14.754281  -4.122107  -3.935545  1260               GRP-ST12-P-UNPERTURBED+ISO 
 20.470673  -4.629984  -4.621324  2289             GRP-DC-P-UNPERTURBED+UNI+100 
2225.374512  -3.126327  -3.254878  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.744433  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.531034   860                GRP-BCC-P-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.089473   109                 GRP-DC-P-UNPERTURBED+ISO 
  5.907073   2.271215   2.361234   615                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.620919  1884                    GRP-DC-C-C44_PARABOLA 
 30.011681  -3.617258  -3.669872  1005                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.622584  1982                    GRP-DC-C-C44_PARABOLA 
 15.467790  -4.079701  -4.206706  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.789976   2.677690   2.811391   613                GRP-FCC-P-UNPERTURBED+ISO 
2830.046143  -2.669321  -2.602985  3472 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 12.628799  -2.786236  -2.848316  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.007147   2.260686   2.190203  1029                GRP-BC8-C-UNPERTURBED+ISO 
 38.698235  -2.731590  -2.569538  1318               GRP-ST12-P-UNPERTURBED+ISO 
1854.478760  -3.497391  -3.389930  3176 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.252380  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1888.900513  -3.449037  -3.370912  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1805.621094  -2.619735  -2.699036  3223 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  5.534273   4.187946   4.011886   841                GRP-BCC-P-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.145980  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
2745.096191  -2.906426  -2.724059  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.618995  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628564  -4.621976  1936                    GRP-DC-C-C44_PARABOLA 
 15.663379  -4.306330  -4.249541   967                GRP-BC8-C-UNPERTURBED+ISO 
 35.596565  -3.532267  -3.601204  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.560690   1.005620   1.162785  1036                GRP-BC8-C-UNPERTURBED+ISO 
 20.212044  -4.628724  -4.635910  2468             GRP-DC-P-UNPERTURBED+UNI+100 
  8.270906   3.649546   3.375849  1089           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.038824  -4.556436  -4.443483    49                 GRP-DC-P-UNPERTURBED+ISO 
 34.549675  -3.619428  -3.673925  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.621617  2187                    GRP-DC-C-C44_PARABOLA 
 21.094574  -4.508212  -4.597411  1513               GRP-cP46-C-UNPERTURBED+ISO 
 16.979496  -4.006967  -4.097673   566                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.621693  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626105  -4.621030  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.396405   0.701944   0.800029  1236               GRP-ST12-P-UNPERTURBED+ISO 
 18.792488  -4.123360  -3.884609  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 75.132126  -4.031287  -4.172045  3629 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.622012  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
2925.078369  -2.173781  -2.071109  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2836.916504  -2.251903  -2.217307  3485       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.622305  1958                    GRP-DC-C-C44_PARABOLA 
 36.788322  -3.435136  -3.517301  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.994469  -4.625188  -4.646215  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626935  -4.621435  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
 37.389484  -3.015442  -3.076378  1686               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.619579  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.257202  -4.629172  -4.633529  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.317772  -3.983867  -3.791836  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
2766.181641  -2.721129  -2.688093  3454 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2874.316650  -2.256971  -2.167707  3515       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.622861  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
1644.707397  -3.725852  -3.557178  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.751498   2.932171   2.654053   938                GRP-BC8-C-UNPERTURBED+ISO 
 33.683781  -2.813915  -2.772094   408                 GRP-SC-C-UNPERTURBED+ISO 
  9.431356  -3.136239  -3.120404   652                GRP-FCC-P-UNPERTURBED+ISO 
 26.409393  -4.485273  -4.415090  1527               GRP-cP46-C-UNPERTURBED+ISO 
4472.806641  -1.565176  -1.628749  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.658678  -4.579175  -4.671031   168           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.147577  -4.108327  -4.028335  1449                GRP-HCP-P-UNPERTURBED+ISO 
 22.359423  -4.587673  -4.491351   128                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.621926  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.621415  1906                    GRP-DC-C-C44_PARABOLA 
 19.046041  -4.599920  -4.674685   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.388607  -4.265723  -4.210950   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.286922   968                GRP-BC8-C-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.632049  1234               GRP-ST12-P-UNPERTURBED+ISO 
 18.843781  -4.323949  -4.063190  1273               GRP-ST12-P-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.674806    57                 GRP-DC-P-UNPERTURBED+ISO 
 20.831932  -4.626533  -4.597895  2387             GRP-DC-P-UNPERTURBED+UNI+100 
  8.962157  -0.295945  -0.181307  1332               GRP-ST12-P-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.391831  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  6.317760   1.430121   1.403689  1598                GRP-A15-C-UNPERTURBED+ISO 
2758.910400  -2.891294  -2.711009  3052  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.621352  1903                    GRP-DC-C-C44_PARABOLA 
 11.754393  -3.602100  -3.575226   451                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.621394  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629769  -4.622815  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.555271  -0.178315  -0.336757  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627589  -4.621330  1902                    GRP-DC-C-C44_PARABOLA 
1613.520752  -3.729998  -3.566599  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2231.309570  -3.145460  -3.258312  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.240273  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.307935   1.234690   1.247084  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.144669  -4.623747  -4.577391   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.533119  -4.298247  -4.060816  1275               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.622119  1945                    GRP-DC-C-C44_PARABOLA 
  7.463936  -0.906497  -0.930011   872                GRP-BCC-P-UNPERTURBED+ISO 
2697.110596  -2.939113  -2.768140  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.898979  -4.061507  -4.097908   679                GRP-FCC-P-UNPERTURBED+ISO 
  8.387958   0.718470   0.815352  1325               GRP-ST12-P-UNPERTURBED+ISO 
  5.825323   2.983398   3.050965  1582                GRP-A15-C-UNPERTURBED+ISO 
 17.011244  -4.399502  -4.567479  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.903053   695                GRP-FCC-P-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.850688  1196               GRP-ST12-P-UNPERTURBED+ISO 
 12.570737  -3.875576  -3.799733   376                 GRP-SC-C-UNPERTURBED+ISO 
  9.859699   0.263536   0.288154    63                 GRP-DC-P-UNPERTURBED+ISO 
2676.717529  -2.941736  -2.786092  3040  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.990768  1239               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -1.101156  1413                GRP-HCP-P-UNPERTURBED+ISO 
  8.768723   0.595275   0.769055   940                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.620528  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.049957  -3.416123  -3.454798   704                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.621792  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.268917  -4.484778  -4.359415    51                 GRP-DC-P-UNPERTURBED+ISO 
  6.901183  -0.315910  -0.149289   631                GRP-FCC-P-UNPERTURBED+ISO 
2858.788330  -2.263316  -2.190763  3486       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.422697   401                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.622758  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.792765  -1.075963  -1.306999  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.792893   858                GRP-BCC-P-UNPERTURBED+ISO 
 20.573303  -4.629614  -4.614973  2316             GRP-DC-P-UNPERTURBED+UNI+100 
2216.491699  -3.087720  -3.247511  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.292145   987                GRP-BC8-C-UNPERTURBED+ISO 
 12.161379  -4.039746  -4.031924  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.238169   137                 GRP-DC-P-UNPERTURBED+ISO 
 19.941099  -4.623970  -4.648416  2425             GRP-DC-P-UNPERTURBED+UNI+100 
1909.214722  -3.419868  -3.328105  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1901.820190  -3.510581  -3.395020  3195 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
