 20.736534  -4.402193  -4.408256   936                GRP-BC8-C-UNPERTURBED+ISO 
  9.535165   0.825444   0.826615    79                 GRP-DC-P-UNPERTURBED+ISO 
1840.470337  -3.438028  -3.425605  3124 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.629915  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
2785.103516  -2.097486  -2.175896  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1879.296143  -3.550439  -3.558537  3186 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.400181  -4.601892  -4.607445  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.891221  1417                GRP-HCP-P-UNPERTURBED+ISO 
 20.938669  -4.624378  -4.624448  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 21.297791  -3.926353  -3.929079   270                GRP-BSN-P-UNPERTURBED+ISO 
 29.760391  -4.046555  -4.044929   145                 GRP-DC-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.707517   340                GRP-BSN-P-UNPERTURBED+ISO 
3367.520020  -2.534841  -2.533370  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.703244  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.285444   448                 GRP-SC-C-UNPERTURBED+ISO 
2701.746582  -2.710269  -2.693104  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.670216  1200               GRP-ST12-P-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.602234  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.625150  2406             GRP-DC-P-UNPERTURBED+UNI+100 
1814.556519  -2.659570  -2.657891  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.093262   805                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.629333  1969                    GRP-DC-C-C44_PARABOLA 
 22.084263  -3.902839  -3.892046   393                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.629482  1979                    GRP-DC-C-C44_PARABOLA 
 20.432634  -4.629998  -4.629982   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3318.855957  -2.600875  -2.610903  3415    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.817259  1500               GRP-cP46-C-UNPERTURBED+ISO 
 18.087534  -4.536605  -4.536551   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.754281  -4.122107  -4.118495  1260               GRP-ST12-P-UNPERTURBED+ISO 
1404.178955  -3.412543  -3.405118  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627252  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
2721.834717  -2.764315  -2.741905  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.201771   923                GRP-BC8-C-UNPERTURBED+ISO 
2933.513428  -2.152880  -2.160255  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3679.102783  -2.566105  -2.559558  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.628924  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629913  -4.629901  2081                    GRP-DC-C-C44_PARABOLA 
 33.344517  -2.763905  -2.755761   286                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626204  -4.626677  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.627604  1893                    GRP-DC-C-C44_PARABOLA 
 22.610962  -3.544677  -3.522630  1473                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628335  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.193095  -0.447461  -0.458079   868                GRP-BCC-P-UNPERTURBED+ISO 
 20.831932  -4.626533  -4.626561  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.372149  -4.629877  -4.629853  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 29.522602  -3.101667  -3.095764   355                GRP-BSN-P-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.184980  1538               GRP-cP46-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.223077   989                GRP-BC8-C-UNPERTURBED+ISO 
1916.869873  -3.396378  -3.399417  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.216131   307                GRP-BSN-P-UNPERTURBED+ISO 
 20.183872  -4.629053  -4.629044   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.974531  -3.874645  -3.854297   731                GRP-BCC-P-UNPERTURBED+ISO 
1596.290161  -3.624612  -3.604770  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627589  -4.627864  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624572  -4.624184  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 61.344769  -4.044252  -4.029426  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.986139  1656                GRP-A15-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.147689   885                GRP-BC8-C-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.274350   646                GRP-FCC-P-UNPERTURBED+ISO 
 21.144669  -4.623747  -4.623846   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2602.822998  -2.873947  -2.856354  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1409.715942  -3.407351  -3.405180  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2835.716553  -2.773400  -2.624218  3063  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1869.782104  -3.553612  -3.569160  3136 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 14.428000  -4.092455  -4.097877   596                GRP-FCC-P-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.306416  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2949.435303  -2.109344  -2.119365  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
133.863831  -3.968274  -3.981103  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.767764   821                GRP-BCC-P-UNPERTURBED+ISO 
  9.659452  -2.743398  -2.784270   247                GRP-BSN-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.061425  1259               GRP-ST12-P-UNPERTURBED+ISO 
  5.493463   4.289272   4.287718  1579                GRP-A15-C-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.880067  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.354928  1271               GRP-ST12-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.147450   266                GRP-BSN-P-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.949392  1562                GRP-A15-C-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.543064  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.974390   743                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629159  -4.629233  1963                    GRP-DC-C-C44_PARABOLA 
  7.099185  -0.688400  -0.696320   634                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.627920  2199                    GRP-DC-C-C44_PARABOLA 
3355.309814  -2.553946  -2.557810  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.137736  1249               GRP-ST12-P-UNPERTURBED+ISO 
 16.947628  -4.400368  -4.400048   113                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.629884  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.627779  2204                    GRP-DC-C-C44_PARABOLA 
 16.359064  -4.040883  -4.034860   585                GRP-FCC-P-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.139455  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2286.021240  -3.101751  -3.096820  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2235.556641  -3.178609  -3.169142  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.282166   4.785954   4.741169   604                GRP-FCC-P-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.044965  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.054985   0.077793   0.062533  1042                GRP-BC8-C-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.671062  1416                GRP-HCP-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.687103   251                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.629560  1985                    GRP-DC-C-C44_PARABOLA 
 24.034040  -4.561491  -4.569364  1521               GRP-cP46-C-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.265217  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.232650  1278               GRP-ST12-P-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.187905   504                 GRP-SC-C-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.363851  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.629856  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
3349.215576  -2.562890  -2.568800  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 13.432312  -4.069384  -4.074566   423                 GRP-SC-C-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.707826   396                 GRP-SC-C-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.550728  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2909.738037  -2.207300  -2.206328  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
123.964226  -3.979995  -4.026293  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.826076  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.628887  2340             GRP-DC-P-UNPERTURBED+UNI+100 
2234.910156  -3.164914  -3.172643  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1911.764160  -3.412711  -3.409720  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.606931   698                GRP-FCC-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.110020  1444                GRP-HCP-P-UNPERTURBED+ISO 
  5.510432   4.216520   4.215486  1590                GRP-A15-C-UNPERTURBED+ISO 
  6.185929   3.550065   3.569124  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.529542   881                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.374980  1011                GRP-BC8-C-UNPERTURBED+ISO 
2224.085693  -2.627955  -2.716719  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.629425  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629976  2042                    GRP-DC-C-C44_PARABOLA 
1591.487671  -3.576833  -3.539539  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.576252  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.090530   645                GRP-FCC-P-UNPERTURBED+ISO 
  5.907073   2.271215   2.263476   615                GRP-FCC-P-UNPERTURBED+ISO 
2616.156006  -2.896791  -2.881463  3031  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 27.790272  -4.201964  -4.216587  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.358746  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.290859  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.754930   760                GRP-BCC-P-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.557066  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
1837.237305  -3.375925  -3.388087  3169 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.629410  1974                    GRP-DC-C-C44_PARABOLA 
2792.926758  -2.704604  -2.719928  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.629982  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626713  -4.627110  1877                    GRP-DC-C-C44_PARABOLA 
183.576553  -3.550380  -3.434283  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
  6.296840   1.577685   1.573519   854                GRP-BCC-P-UNPERTURBED+ISO 
3651.392334  -2.538678  -2.555507  3356  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.865444   106                 GRP-DC-P-UNPERTURBED+ISO 
  7.777413   2.861163   2.853601  1026                GRP-BC8-C-UNPERTURBED+ISO 
 13.339643  -3.230541  -3.229867     6                 GRP-DC-P-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.354303    59                 GRP-DC-P-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.506340    58                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.626502  2244                    GRP-DC-C-C44_PARABOLA 
 13.958754  -4.115780  -4.113562  1356                GRP-HCP-P-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.894753   650                GRP-FCC-P-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.791887  1001                GRP-BC8-C-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.182751   426                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.629927  2027                    GRP-DC-C-C44_PARABOLA 
 35.424549  -3.151248  -3.152745   913                GRP-BC8-C-UNPERTURBED+ISO 
1855.087646  -3.520025  -3.527129  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.141614  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.753380  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.502215   946                GRP-BC8-C-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.504340  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629981  -4.629963  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.629438  1976                    GRP-DC-C-C44_PARABOLA 
  6.565081   3.415882   3.408480   520                 GRP-SC-C-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.338408   314                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.628563  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.911703  -3.610346  -3.607553  1471                GRP-HCP-P-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.575142  1492               GRP-cP46-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.385344   888                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.629857  2015                    GRP-DC-C-C44_PARABOLA 
  9.731917  -3.287665  -3.301925  1346                GRP-HCP-P-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.511150  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.387253  -4.629954  -4.629936   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.395561   1.065873   1.069688  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
2745.396484  -2.780487  -2.768795  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
3270.662598  -2.633900  -2.634556  3407    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1866.859985  -3.539107  -3.544367  3181 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.588407  1297               GRP-ST12-P-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.754609  1550               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.621790  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
2826.472412  -2.677371  -2.675684  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2282.262939  -3.113208  -3.110675  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.764795  1466                GRP-HCP-P-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.837514   921                GRP-BC8-C-UNPERTURBED+ISO 
  5.789976   2.677690   2.674435   613                GRP-FCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.580029   869                GRP-BCC-P-UNPERTURBED+ISO 
  5.945467   4.490434   4.484376  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.572461   0.739288   0.724735  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.052796   762                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.629633  1991                    GRP-DC-C-C44_PARABOLA 
 36.054680  -2.927773  -2.899450  1232               GRP-ST12-P-UNPERTURBED+ISO 
1875.642456  -2.507353  -2.574533  3254 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628133  1912                    GRP-DC-C-C44_PARABOLA 
2765.699951  -2.762714  -2.764515  3568       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.484352    51                 GRP-DC-P-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.520445  1627                GRP-A15-C-UNPERTURBED+ISO 
  6.432789   2.691556   2.689793  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.343412  -4.629759  -4.629729  2255             GRP-DC-P-UNPERTURBED+UNI+100 
  6.436217   3.856438   3.854539   518                 GRP-SC-C-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.211916  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.626099  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 17.963028  -4.467945  -4.470958   930                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.629749  2101                    GRP-DC-C-C44_PARABOLA 
2276.307617  -3.129590  -3.130517  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.133812  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.876097   0.103150   0.094351   539                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.629937  2029                    GRP-DC-C-C44_PARABOLA 
 28.495951  -4.142019  -4.155737  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.002292   937                GRP-BC8-C-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.629985   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 26.353258  -3.189007  -3.200307   838                GRP-BCC-P-UNPERTURBED+ISO 
 11.448024  -1.793420  -1.793167    94                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.627960  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
1809.643066  -2.640490  -2.643988  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.071058  1018                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.629731  2000                    GRP-DC-C-C44_PARABOLA 
1899.308716  -3.518225  -3.529740  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627516  1890                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628298  -4.628154  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.660059   2.668119   2.670226    69                 GRP-DC-P-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.920598     5                 GRP-DC-P-UNPERTURBED+ISO 
2327.710693  -2.985867  -2.995468  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.597503  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.899502  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.626948  1872                    GRP-DC-C-C44_PARABOLA 
 17.213856  -4.444530  -4.439309   928                GRP-BC8-C-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.352685  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.296694  -4.629697  -4.629676   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.392431  -3.996390  -4.008058   812                GRP-BCC-P-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.734040  1572                GRP-A15-C-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.078163   329                GRP-BSN-P-UNPERTURBED+ISO 
1847.769409  -3.485740  -3.483917  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.629965  2274             GRP-DC-P-UNPERTURBED+UNI+100 
4418.488281  -1.555240  -1.550072  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.029682  1019                GRP-BC8-C-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.386131  1615                GRP-A15-C-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.251760   416                 GRP-SC-C-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.577793   786                GRP-BCC-P-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.627673  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 24.159948  -4.150965  -4.142662   924                GRP-BC8-C-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.169341  1261               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.624927  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.021904  -2.948597  -2.950588  1021                GRP-BC8-C-UNPERTURBED+ISO 
 12.082844  -3.953446  -3.955712   556                GRP-FCC-P-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.553808  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.065361  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.629907  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626105  -4.625811  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627810  -4.628055  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624879  -4.624507  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.624073  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.395266  -4.336912  -4.357729  1208               GRP-ST12-P-UNPERTURBED+ISO 
 30.240389  -4.004784  -4.002774   146                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628733  -4.628859  1943                    GRP-DC-C-C44_PARABOLA 
2270.145020  -3.166566  -3.168044  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.482988  -4.629965  -4.629955  2292             GRP-DC-P-UNPERTURBED+UNI+100 
1906.857178  -3.483782  -3.469070  3151 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.206402  -4.629210  -4.629198   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 27.234629  -4.443677  -4.438786  1529               GRP-cP46-C-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.945548  1287               GRP-ST12-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.342692  1479               GRP-cP46-C-UNPERTURBED+ISO 
 39.831959  -3.214178  -3.211168    40                 GRP-DC-P-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.626489  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 22.135782  -3.897940  -3.887343   486                 GRP-SC-C-UNPERTURBED+ISO 
2279.283936  -3.121683  -3.120938  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.626433  2246                    GRP-DC-C-C44_PARABOLA 
2249.636963  -3.170752  -3.180083  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.614480   0.755926   0.775438   766                GRP-BCC-P-UNPERTURBED+ISO 
2315.511719  -3.037957  -3.052543  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.274096  -4.629598  -4.629580   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 32.635883  -3.384457  -3.395698   910                GRP-BC8-C-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.988778   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.527979  1480               GRP-cP46-C-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.971109  1657                GRP-A15-C-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.863064  1462                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.916112  1460                GRP-HCP-P-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.115519   424                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.624825  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.899432  -3.051349  -3.045138  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.922657   903                GRP-BC8-C-UNPERTURBED+ISO 
 20.774460  -4.627480  -4.627496  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 17.840483  -4.339942  -4.358998  1270               GRP-ST12-P-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.604061   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2710.763184  -2.933314  -2.875936  3045  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 61.152630  -3.967218  -4.005303  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.628237  1916                    GRP-DC-C-C44_PARABOLA 
 13.121142  -3.653001  -3.660511   958                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.628979  2154                    GRP-DC-C-C44_PARABOLA 
 14.511163  -4.094059  -4.076873   918                GRP-BC8-C-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.347386  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2306.187988  -3.027635  -3.007871  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.628553  2174                    GRP-DC-C-C44_PARABOLA 
 15.773067  -4.158751  -4.198426  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.629056  1953                    GRP-DC-C-C44_PARABOLA 
 20.458357  -4.629995  -4.629983  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 10.966843  -3.649123  -3.646245  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
