 20.443989  -4.629909  -4.631093  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.585619  -4.629537  -4.631060  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 11.718590  -3.929313  -3.956460  1351                GRP-HCP-P-UNPERTURBED+ISO 
2793.647949  -2.844244  -2.680783  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1812.319824  -2.651706  -2.687920  3226 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
3669.850342  -2.560593  -2.531411  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.474968   714                GRP-BCC-P-UNPERTURBED+ISO 
 19.932890  -4.623770  -4.622169  2252             GRP-DC-P-UNPERTURBED+UNI+100 
  6.894741   2.397614   2.478219   525                 GRP-SC-C-UNPERTURBED+ISO 
2216.491699  -3.087720  -3.078141  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.170992  -4.628231  -4.628260  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629340  -4.629648  2130                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.626602  1917                    GRP-DC-C-C44_PARABOLA 
 23.687496  -3.443542  -3.415428  1476                GRP-HCP-P-UNPERTURBED+ISO 
 38.514236  -3.629887  -3.618430  1553               GRP-cP46-C-UNPERTURBED+ISO 
2273.150879  -3.162161  -3.146333  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.884485   710                GRP-BCC-P-UNPERTURBED+ISO 
 26.035633  -4.344616  -4.355417  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
3404.328857  -2.468837  -2.485725  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 18.671131  -3.889530  -3.887479   569                GRP-FCC-P-UNPERTURBED+ISO 
  6.961957  -0.084667   0.133216  1603                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.629842  1978                    GRP-DC-C-C44_PARABOLA 
 15.673751  -4.273407  -4.257644   466                 GRP-SC-C-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.335744   784                GRP-BCC-P-UNPERTURBED+ISO 
2229.812012  -2.628583  -2.710241  2837 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 12.515701  -4.083717  -4.024256   304                GRP-BSN-P-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.063695  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
2810.033936  -2.653009  -2.594232  3581       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.624009  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.843781  -4.323949  -4.291862  1273               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.630385  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.074272  -4.182290  -4.224806  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
1411.564941  -3.403876  -3.383022  3331 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 31.977119  -3.258408  -3.241002  1305               GRP-ST12-P-UNPERTURBED+ISO 
2819.334473  -2.691921  -2.656931  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2822.901855  -2.684910  -2.654471  3470 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 80.149467  -3.922697  -4.104545  3620 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.081866  1454                GRP-HCP-P-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.274611    96                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.627387  1929                    GRP-DC-C-C44_PARABOLA 
 18.095333  -3.932870  -3.956661   568                GRP-FCC-P-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.547756  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 28.002747  -3.322550  -3.342599   501                 GRP-SC-C-UNPERTURBED+ISO 
  8.919342  -2.024981  -1.729563   245                GRP-BSN-P-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.584843  1617                GRP-A15-C-UNPERTURBED+ISO 
 20.819616  -4.626748  -4.628268  2383             GRP-DC-P-UNPERTURBED+UNI+100 
  7.280284   0.396251   0.415821  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.004748  -4.247108  -4.224007   381                 GRP-SC-C-UNPERTURBED+ISO 
1883.844604  -3.447351  -3.441221  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.161358  -4.628881  -4.629316   191           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.912601  -4.172827  -4.206261   388                 GRP-SC-C-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.679827   788                GRP-BCC-P-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.062277   672                GRP-FCC-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.171013   324                GRP-BSN-P-UNPERTURBED+ISO 
2715.127686  -2.750885  -2.747297  3553       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2762.661865  -2.717062  -2.686956  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.630495  1998                    GRP-DC-C-C44_PARABOLA 
4461.874512  -1.587202  -1.620299  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.266725   1.336204   1.334062    76                 GRP-DC-P-UNPERTURBED+ISO 
3656.001221  -2.545605  -2.529283  3357  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 19.217688  -4.607207  -4.609369    16                 GRP-DC-P-UNPERTURBED+ISO 
  9.284716  -3.051568  -3.090045   549                GRP-FCC-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.937230   335                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.625385  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.053793  -3.409121  -3.406695  1477                GRP-HCP-P-UNPERTURBED+ISO 
 12.145567  -3.857095  -3.920391  1635                GRP-A15-C-UNPERTURBED+ISO 
 30.258080  -4.251944  -4.242486  1536               GRP-cP46-C-UNPERTURBED+ISO 
 12.504977  -4.003740  -4.032397   666                GRP-FCC-P-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.434701   296                GRP-BSN-P-UNPERTURBED+ISO 
 20.002678  -4.625363  -4.624285  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 39.809120  -2.653302  -2.705394  1320               GRP-ST12-P-UNPERTURBED+ISO 
 34.953609  -3.900174  -3.896549  1546               GRP-cP46-C-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.669608  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.094659   563                GRP-FCC-P-UNPERTURBED+ISO 
3264.858643  -2.635171  -2.610283  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 26.243227  -3.819531  -4.013749  1680               GRP-LIQUID-UNPERTURBED+ISO 
 20.290043  -4.629437  -4.630088  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 16.423708  -3.996469  -3.818295  1655                GRP-A15-C-UNPERTURBED+ISO 
 20.251514  -4.629483  -4.630156   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.369031  -1.138859  -1.161199   638                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629685  -4.630466  1997                    GRP-DC-C-C44_PARABOLA 
 16.226540  -4.290289  -4.241321  1206               GRP-ST12-P-UNPERTURBED+ISO 
2219.668945  -3.130925  -3.126135  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.586800   0.683633   0.636522   535                 GRP-SC-C-UNPERTURBED+ISO 
  7.029634   2.022181   2.081002   527                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.631099  2074                    GRP-DC-C-C44_PARABOLA 
2808.649902  -2.709609  -2.663588  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 21.307709  -4.620624  -4.622597   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629000  -4.628843  1955                    GRP-DC-C-C44_PARABOLA 
  7.395599  -0.796325  -0.794695   871                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.626181  1911                    GRP-DC-C-C44_PARABOLA 
 21.063463  -4.625081  -4.627297   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2252.815186  -2.602105  -2.679699  2845 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.156399  -3.123041  -3.148237  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.288491  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.603999   907                GRP-BC8-C-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.481618   775                GRP-BCC-P-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.876009  1665                GRP-A15-C-UNPERTURBED+ISO 
 34.700119  -3.621417  -3.616355    35                 GRP-DC-P-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.207826   927                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.623104  2230                    GRP-DC-C-C44_PARABOLA 
  9.483736   0.900760   1.010059  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.630998  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.813114  -4.282953  -4.271297  1535               GRP-cP46-C-UNPERTURBED+ISO 
1662.707520  -3.646760  -3.644043  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.372219   277                GRP-BSN-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.513729  1298               GRP-ST12-P-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.241354   990                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.992891   876                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.626671  1918                    GRP-DC-C-C44_PARABOLA 
 20.914038  -4.624920  -4.626286  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 85.385353  -3.821435  -3.997972  3621 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
  7.300940  -1.030991  -1.045909   637                GRP-FCC-P-UNPERTURBED+ISO 
  8.888163   0.372948   0.434817  1040                GRP-BC8-C-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.821228   817                GRP-BCC-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.386739   260                GRP-BSN-P-UNPERTURBED+ISO 
 12.161379  -4.039746  -4.117489  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.624487  2214                    GRP-DC-C-C44_PARABOLA 
 20.547609  -3.735582  -3.762133   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.630627  2100                    GRP-DC-C-C44_PARABOLA 
2779.718018  -2.864532  -2.695376  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.125217   3.777191   3.791751  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
1441.367554  -3.255630  -3.224404  3347 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.354986  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.755218  1566                GRP-A15-C-UNPERTURBED+ISO 
1888.900513  -3.449037  -3.446157  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.881195  -4.625601  -4.627030  2400             GRP-DC-P-UNPERTURBED+UNI+100 
  9.139174  -0.064672  -0.039494  1043                GRP-BC8-C-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.273525   411                 GRP-SC-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.952930  1640                GRP-A15-C-UNPERTURBED+ISO 
1626.837769  -3.753636  -3.721696  3279 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.626737  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
1447.001831  -3.212932  -3.191717  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624257  -4.622649  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.808372  -1.410996  -1.458378   771                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.628743  2150                    GRP-DC-C-C44_PARABOLA 
2781.267090  -2.077046  -2.344843  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.083151  1445                GRP-HCP-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.248354  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.819481   514                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.630435  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.470673  -4.629984  -4.631287  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 30.808285  -2.983902  -2.884073   283                GRP-BSN-P-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.145905  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.623018   827                GRP-BCC-P-UNPERTURBED+ISO 
2945.449463  -2.120703  -2.066704  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.627713  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.445116   0.991898   0.993995    78                 GRP-DC-P-UNPERTURBED+ISO 
 20.716986  -4.628279  -4.629869  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.084784  -4.626934  -4.626425  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 21.195709  -3.676359  -3.656084   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.623638  1879                    GRP-DC-C-C44_PARABOLA 
2215.763184  -3.179632  -3.132981  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.480098   1.173051   1.252359  1035                GRP-BC8-C-UNPERTURBED+ISO 
2264.375977  -2.574499  -2.653532  2849 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.508329  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.798421  -3.894394  -3.805762   301                GRP-BSN-P-UNPERTURBED+ISO 
 20.495304  -4.629940  -4.631303  2295             GRP-DC-P-UNPERTURBED+UNI+100 
4414.502930  -1.538882  -1.469315  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.118497  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.918727  1218               GRP-ST12-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.129420   758                GRP-BCC-P-UNPERTURBED+ISO 
3646.787598  -2.530725  -2.526448  3355  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.285695  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.279365  1508               GRP-cP46-C-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.599457  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.629673  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.541750  -3.899515  -3.903450   580                GRP-FCC-P-UNPERTURBED+ISO 
  7.416928   0.102277   0.128787  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.387956  -0.922619  -0.860724  1337               GRP-ST12-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.079848  1355                GRP-HCP-P-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.682431    98                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628734  -4.628213  2160                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.630975  2083                    GRP-DC-C-C44_PARABOLA 
2309.190430  -3.015027  -3.029017  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.222668  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.992951  1412                GRP-HCP-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.618210   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2224.231689  -3.185013  -3.137840  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.285938  -4.629407  -4.630040  2488             GRP-DC-P-UNPERTURBED+UNI+100 
2219.449951  -3.101975  -3.085041  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.196470  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.622806  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.182516  -4.616895  -4.620222  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
2649.687256  -2.932440  -2.760479  3036  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.627611  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
1622.390625  -3.750530  -3.718331  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.157277  1262               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.621845  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.960352  -4.331070  -4.352859   317                GRP-BSN-P-UNPERTURBED+ISO 
 39.041821  -3.590727  -3.578267  1554               GRP-cP46-C-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.642941  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
3158.078613  -2.513477  -2.614744  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3193.347656  -2.588863  -2.618759  3394    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.635883  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.631210  2280             GRP-DC-P-UNPERTURBED+UNI+100 
2238.419678  -2.623722  -2.702868  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.582796  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.302359  -4.629523  -4.630231  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623599  -4.621682  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.629995  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
2255.155518  -3.177027  -3.140943  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.626853  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.992378  -3.058156  -2.935680   282                GRP-BSN-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.616953  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.399819  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.628693  1952                    GRP-DC-C-C44_PARABOLA 
1384.000610  -3.350353  -3.420055  3316 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.630196  1988                    GRP-DC-C-C44_PARABOLA 
 20.930458  -4.624562  -4.625894  2413             GRP-DC-P-UNPERTURBED+UNI+100 
2276.159180  -3.157056  -3.145625  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.491199  -4.629949  -4.631303  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.982464  -4.626259  -4.628471   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.936995  -4.623870  -4.622299  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629769  -4.630883  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.627294  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
2227.753418  -3.134605  -3.102807  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.622806  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
1443.244019  -3.241805  -3.213705  3348 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.627134  1925                    GRP-DC-C-C44_PARABOLA 
  7.976956  -0.932784  -0.928718  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
2231.972656  -3.160759  -3.146034  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.554865   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.166979  -4.553246  -4.472709  1516               GRP-cP46-C-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.328911  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.668701  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.267740  1685               GRP-LIQUID-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.883897   445                 GRP-SC-C-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.147870   325                GRP-BSN-P-UNPERTURBED+ISO 
 19.709547  -4.622169  -4.622295   121                 GRP-DC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.130649   802                GRP-BCC-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.099462  1599                GRP-A15-C-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.428243  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  6.267815   1.170945   1.147154   621                GRP-FCC-P-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.339591  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2772.770508  -2.873964  -2.702391  3054  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 26.215710  -4.343969  -4.343608    48                 GRP-DC-P-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.688945  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.627451  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629972  -4.631187  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.625254  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628330  -4.627264  2176                    GRP-DC-C-C44_PARABOLA 
2731.120117  -2.636578  -2.701514  3444 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1644.707397  -3.725852  -3.705673  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.495514   2.489299   2.463115  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.627379  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 11.104926  -1.439175  -1.648929  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.627944  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 21.227013  -3.673989  -3.691591  1469                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.630765  2009                    GRP-DC-C-C44_PARABOLA 
  8.241361   1.698645   1.746383  1032                GRP-BC8-C-UNPERTURBED+ISO 
  6.247041   3.328045   3.332413  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
1873.355957  -2.521418  -2.654792  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2237.850342  -3.168022  -3.152444  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.417639  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.287383  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
2839.167725  -2.767040  -2.629149  3021  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.626505  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.699270   0.473863   0.607209  1601                GRP-A15-C-UNPERTURBED+ISO 
1873.759766  -3.431164  -3.419196  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.629871  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.870619  -4.351300  -4.275387  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 80.149467  -3.953237  -4.098224  3630 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.265231  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.614352  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.079754   675                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.627931  1938                    GRP-DC-C-C44_PARABOLA 
 20.946878  -4.624191  -4.625486  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 22.966101  -3.511391  -3.475774  1474                GRP-HCP-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.102293   748                GRP-BCC-P-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.907532   545                GRP-FCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.696235   709                GRP-BCC-P-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.614775  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.485318  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.081672   726                GRP-BCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -4.055200   584                GRP-FCC-P-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.202480   101                 GRP-DC-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.148297  1280               GRP-ST12-P-UNPERTURBED+ISO 
 24.222763  -4.487759  -4.482951    23                 GRP-DC-P-UNPERTURBED+ISO 
3379.760010  -2.514214  -2.522645  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2752.153076  -2.777438  -2.721173  3564       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.542272   496                 GRP-SC-C-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.043106  1216               GRP-ST12-P-UNPERTURBED+ISO 
 57.155010  -3.974841  -4.079014  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.631225  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628221  -4.627005  1923                    GRP-DC-C-C44_PARABOLA 
 20.142256  -4.627839  -4.627694  2450             GRP-DC-P-UNPERTURBED+UNI+100 
