  6.453567   0.682492   0.665252   624                GRP-FCC-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.481462   702                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.624814  2218                    GRP-DC-C-C44_PARABOLA 
  7.166018  -0.805792  -0.817128   635                GRP-FCC-P-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.627301  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 25.662397  -3.825567  -3.820399  1291               GRP-ST12-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.883319   705                GRP-BCC-P-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.596431  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.436526   928                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.084088   914                GRP-BC8-C-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.750167  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.726919  1568                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.626806  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629306  -4.628159  2132                    GRP-DC-C-C44_PARABOLA 
 24.570957  -3.555290  -3.601040  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.943616  1423                GRP-HCP-P-UNPERTURBED+ISO 
1822.212036  -2.676854  -2.637957  3211 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.298934  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.659500  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.627711  2148                    GRP-DC-C-C44_PARABOLA 
  8.468438   0.563098   0.560579  1326               GRP-ST12-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.189888    11                 GRP-DC-P-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.146589  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.629174  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.627179  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.895775  -3.846110  -3.824701  1665                GRP-A15-C-UNPERTURBED+ISO 
  7.803095   0.242785   0.249837   538                 GRP-SC-C-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.621803   648                GRP-FCC-P-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.384837  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.075086  1503               GRP-cP46-C-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.674377  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.628743  1999                    GRP-DC-C-C44_PARABOLA 
  8.579455  -2.486189  -2.501980  1420                GRP-HCP-P-UNPERTURBED+ISO 
 27.660124  -4.212897  -4.211325  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.084073   799                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.627650  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628304  1977                    GRP-DC-C-C44_PARABOLA 
 15.943625  -4.079456  -4.076033  1360                GRP-HCP-P-UNPERTURBED+ISO 
 20.872984  -4.625764  -4.624586  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 10.958015  -3.734660  -3.744870   591                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.627453  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629673  -4.628691  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628680  -4.628769  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.805567  -4.541924  -4.540493  1515               GRP-cP46-C-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.349112   654                GRP-FCC-P-UNPERTURBED+ISO 
1934.671631  -3.356779  -3.330992  3208 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.092818  1440                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.629010  2019                    GRP-DC-C-C44_PARABOLA 
 28.823875  -3.535977  -3.536119  1224               GRP-ST12-P-UNPERTURBED+ISO 
 20.913202  -4.627145  -4.624474   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2808.649902  -2.709609  -2.684869  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.627940  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.072371  -4.211651  -4.210574   965                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.628582  1990                    GRP-DC-C-C44_PARABOLA 
 18.401867  -3.910156  -3.923877   583                GRP-FCC-P-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.573232  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.379868   910                GRP-BC8-C-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.731478  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.627068  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.595476  -4.409652  -4.371202   982                GRP-BC8-C-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.521760  1372                GRP-HCP-P-UNPERTURBED+ISO 
 20.179203  -4.628336  -4.628972  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.629393  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 14.844665  -4.105346  -4.103338   803                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.628675  2108                    GRP-DC-C-C44_PARABOLA 
 11.953798  -3.825670  -3.831332  1634                GRP-A15-C-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.099888   745                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.627221  1940                    GRP-DC-C-C44_PARABOLA 
2252.165527  -3.176585  -3.189938  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.655409  -4.628966  -4.627623  2338             GRP-DC-P-UNPERTURBED+UNI+100 
  7.463936  -0.906497  -0.883319   769                GRP-BCC-P-UNPERTURBED+ISO 
 29.148348  -4.099612  -4.082809    29                 GRP-DC-P-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.436448   892                GRP-BC8-C-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.080163   759                GRP-BCC-P-UNPERTURBED+ISO 
1796.715088  -2.555480  -2.598803  3219 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629175  2047                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.623161  1856                    GRP-DC-C-C44_PARABOLA 
 13.579468  -4.260820  -4.256658  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.337061   4.527442   4.529235   605                GRP-FCC-P-UNPERTURBED+ISO 
 20.027309  -4.625869  -4.627682  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629970  -4.629122  2070                    GRP-DC-C-C44_PARABOLA 
 29.694580  -3.809736  -3.907032  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.332764  1195               GRP-ST12-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.785717  1432                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.628412  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.258080  -4.251944  -4.254680  1536               GRP-cP46-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.043204   884                GRP-BC8-C-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.366399  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.441150    45                 GRP-DC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.398483   855                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.628845  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.925443  -1.892487  -1.889576   644                GRP-FCC-P-UNPERTURBED+ISO 
 22.557293  -4.579291  -4.572407   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.578001  -4.106111  -4.101708   802                GRP-BCC-P-UNPERTURBED+ISO 
1604.683350  -3.687888  -3.713219  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.660059   2.668119   2.701071    69                 GRP-DC-P-UNPERTURBED+ISO 
2284.338135  -2.509897  -2.601593  2815 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.627772  1957                    GRP-DC-C-C44_PARABOLA 
 37.421761  -3.205328  -3.255326  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.583550  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.041341  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.626246  1915                    GRP-DC-C-C44_PARABOLA 
 12.529271  -3.991488  -3.988729   750                GRP-BCC-P-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.227207   462                 GRP-SC-C-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.508358    93                 GRP-DC-P-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.364031  1508               GRP-cP46-C-UNPERTURBED+ISO 
 20.700565  -4.628479  -4.627107  2350             GRP-DC-P-UNPERTURBED+UNI+100 
  6.829772   0.186975   0.179629  1602                GRP-A15-C-UNPERTURBED+ISO 
 20.729250  -4.628931  -4.626980   216           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.695028  -4.090099  -4.090187  1451                GRP-HCP-P-UNPERTURBED+ISO 
1864.379395  -3.533380  -3.445040  3180 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2642.958252  -2.927583  -2.828289  3035  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.683799  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.611718   370                 GRP-SC-C-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.328067  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.014994  -4.625619  -4.627537  2375             GRP-DC-P-UNPERTURBED+UNI+100 
1608.660767  -3.709733  -3.734393  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.014162   482                 GRP-SC-C-UNPERTURBED+ISO 
 13.440411  -3.282605  -3.310007  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.435227  1490               GRP-cP46-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.185618  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.625936  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.627425  1946                    GRP-DC-C-C44_PARABOLA 
  7.300940  -1.030991  -1.033042   637                GRP-FCC-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.738240  1368                GRP-HCP-P-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.936591   961                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.623702  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627150  2165                    GRP-DC-C-C44_PARABOLA 
 37.722530  -3.376031  -3.362839    38                 GRP-DC-P-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.461716  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.896085   883                GRP-BC8-C-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.562378   714                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.627519  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.129826  -3.900364  -3.865139  1662                GRP-A15-C-UNPERTURBED+ISO 
2866.484375  -2.261528  -2.222413  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2570.926514  -2.795714  -2.734347  3014  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.001907  1285               GRP-ST12-P-UNPERTURBED+ISO 
  7.698236   0.450918   0.457035   432                 GRP-SC-C-UNPERTURBED+ISO 
1857.402222  -2.608876  -2.600705  3246 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.629015  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.285636  -2.279505  -2.285741   646                GRP-FCC-P-UNPERTURBED+ISO 
  9.808740   0.347956   0.319234    82                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.628177  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.589432  -3.364656  -3.362192   102                 GRP-DC-P-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.890339     9                 GRP-DC-P-UNPERTURBED+ISO 
2831.415527  -2.244729  -2.233152  3504       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.499411  -4.629930  -4.628910  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.628184  1972                    GRP-DC-C-C44_PARABOLA 
 20.778564  -4.627418  -4.626073  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 21.191166  -4.622917  -4.619213   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2204.505371  -3.156594  -3.158399  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2224.231689  -3.185013  -3.157094  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.552778  -4.629727  -4.628558  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 28.350929  -4.168104  -4.152038   142                 GRP-DC-P-UNPERTURBED+ISO 
2207.632568  -3.035978  -3.096062  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  6.827946   2.591955   2.583239   524                 GRP-SC-C-UNPERTURBED+ISO 
  5.684132   3.510001   3.501178  1576                GRP-A15-C-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.629118  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 28.255602  -3.587586  -3.590249  1297               GRP-ST12-P-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.440382  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.671600  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.029160  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.683504   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629685  -4.628710  1997                    GRP-DC-C-C44_PARABOLA 
2909.738037  -2.207300  -2.175193  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.131943   459                 GRP-SC-C-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.313774  1265               GRP-ST12-P-UNPERTURBED+ISO 
  8.325588   3.524797   3.437797    65                 GRP-DC-P-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.975934   685                GRP-FCC-P-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.124198  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.268509  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.628322  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.054291  -4.099916  -4.092293   800                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.627995  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.320436   1.519493   1.538728  1033                GRP-BC8-C-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.626476  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 10.145942  -3.306102  -3.293187  1624                GRP-A15-C-UNPERTURBED+ISO 
1669.491211  -3.606872  -3.580739  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629966  -4.629116  2032                    GRP-DC-C-C44_PARABOLA 
1848.705444  -3.299341  -3.346120  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.628831  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
1904.333984  -3.502235  -3.468186  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.400409   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.029217   682                GRP-FCC-P-UNPERTURBED+ISO 
1812.319824  -2.651706  -2.632934  3226 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.611942   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 33.497402  -4.011786  -4.014094  1543               GRP-cP46-C-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.025548  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.196196  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2760.712402  -2.889157  -2.754986  3019  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.348394   0.247469   0.236510  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.558908  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.392603  1427                GRP-HCP-P-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.892225  1660                GRP-A15-C-UNPERTURBED+ISO 
 31.517550  -2.999760  -2.991762   509                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.628873  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.288391  -3.200927  -3.216932   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629144  2066                    GRP-DC-C-C44_PARABOLA 
 20.507620  -4.629907  -4.628862  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 18.854342  -4.093747  -4.221759  1675               GRP-LIQUID-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.468741   738                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.625799  2198                    GRP-DC-C-C44_PARABOLA 
 26.083086  -3.786970  -3.785652  1292               GRP-ST12-P-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.292093   162                 GRP-DC-P-UNPERTURBED+ISO 
 20.515831  -4.629881  -4.628812  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629947  -4.629090  2028                    GRP-DC-C-C44_PARABOLA 
 30.545527  -3.382360  -3.371109  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.444289  1009                GRP-BC8-C-UNPERTURBED+ISO 
 20.519936  -4.629868  -4.628786  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629406  -4.628304  2126                    GRP-DC-C-C44_PARABOLA 
  7.369031  -1.138859  -1.136995   638                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.625021  2214                    GRP-DC-C-C44_PARABOLA 
 15.166477  -3.992742  -4.016112  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.874516  -3.505259  -3.496978   103                 GRP-DC-P-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.187419  1331               GRP-ST12-P-UNPERTURBED+ISO 
1874.315063  -3.549196  -3.467542  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.828467   106                 GRP-DC-P-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.600817  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.977431  1544               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.628668  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627932  -4.626159  2190                    GRP-DC-C-C44_PARABOLA 
 19.251524  -4.309988  -4.279812  1211               GRP-ST12-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.283887   836                GRP-BCC-P-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.629200  2280             GRP-DC-P-UNPERTURBED+UNI+100 
2827.536621  -2.238522  -2.233151  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.909017  -4.086422  -4.081950   560                GRP-FCC-P-UNPERTURBED+ISO 
 38.071671  -3.348688  -3.335619   161                 GRP-DC-P-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.627752  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 19.683001  -3.785365  -3.789675  1668                GRP-A15-C-UNPERTURBED+ISO 
 20.591995  -4.629711  -4.628304   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625560  -4.627797  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.214031  -4.019235  -4.015610   962                GRP-BC8-C-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.159779  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.627619  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628119  -4.628595  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.235352  -4.198846  -4.143355  1214               GRP-ST12-P-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.334848  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.844093  -4.627913  -4.625509   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.924700  -0.236054  -0.262325  1237               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.626816  2174                    GRP-DC-C-C44_PARABOLA 
2218.583740  -3.182482  -3.160052  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.623524  2241                    GRP-DC-C-C44_PARABOLA 
 18.630857  -3.901807  -3.887863  1461                GRP-HCP-P-UNPERTURBED+ISO 
  9.134320   1.583806   1.612125  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.085146   672                GRP-FCC-P-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.987988   996                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.626330  1917                    GRP-DC-C-C44_PARABOLA 
  9.958360  -1.251776  -1.259768   945                GRP-BC8-C-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.791969  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.141857  1356                GRP-HCP-P-UNPERTURBED+ISO 
 32.439957  -2.919267  -2.904790   511                 GRP-SC-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -3.995958  1559                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.624160  2230                    GRP-DC-C-C44_PARABOLA 
  6.193886   1.783566   1.812109  1597                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628848  -4.627491  1948                    GRP-DC-C-C44_PARABOLA 
 96.531395  -3.618079  -3.716855  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
2828.676025  -2.786140  -2.649827  3062  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.446819  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
1834.839233  -2.676946  -2.632082  3212 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.629178  2051                    GRP-DC-C-C44_PARABOLA 
2179.837646  -3.027594  -3.118277  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.623760  2237                    GRP-DC-C-C44_PARABOLA 
 10.678107  -3.655977  -3.668906   658                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.629160  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.054832  -4.002436  -4.012804   683                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629177  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.567510  -3.870337  -3.866673   662                GRP-FCC-P-UNPERTURBED+ISO 
  6.349243   2.970942   2.980178  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
2808.195801  -2.192059  -2.230293  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.285537   468                 GRP-SC-C-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.599873   155                 GRP-DC-P-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.085749   563                GRP-FCC-P-UNPERTURBED+ISO 
 10.423946  -3.574341  -3.586911   552                GRP-FCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -4.012514   584                GRP-FCC-P-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.415886  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.041627  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.450954    52                 GRP-DC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.755444   733                GRP-BCC-P-UNPERTURBED+ISO 
 16.060144  -4.278771  -4.285200   383                 GRP-SC-C-UNPERTURBED+ISO 
 20.142256  -4.627839  -4.628741  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.629256  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 37.035503  -2.853332  -2.832266  1233               GRP-ST12-P-UNPERTURBED+ISO 
2207.316406  -3.164192  -3.159832  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.416536   979                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629133  2035                    GRP-DC-C-C44_PARABOLA 
 24.086224  -3.967946  -3.941092  1218               GRP-ST12-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.846052  1344                GRP-HCP-P-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.778318  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.628327  2125                    GRP-DC-C-C44_PARABOLA 
 23.823637  -4.179691  -4.173745   920                GRP-BC8-C-UNPERTURBED+ISO 
  8.742642  -1.272056  -1.259113   437                 GRP-SC-C-UNPERTURBED+ISO 
  6.482232   1.082181   1.065204   857                GRP-BCC-P-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.626842  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 23.100580  -3.705030  -3.725161  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   1.537694  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.714754  -3.972826  -3.956967  1458                GRP-HCP-P-UNPERTURBED+ISO 
 20.158676  -4.628067  -4.628850  2454             GRP-DC-P-UNPERTURBED+UNI+100 
