 20.443989  -4.626750  -4.625466  1878                    GRP-DC-C-C44_PARABOLA 
1837.237305  -3.375925  -3.324496  3169 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.159793   885                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628329  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629278  2121                    GRP-DC-C-C44_PARABOLA 
 27.945185  -3.950270  -4.050685  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
 13.339643  -3.230541  -3.230268     6                 GRP-DC-P-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.406585  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.750489   1.724658   1.725603  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.629381  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.448231  -3.862231  -3.866654  1547               GRP-cP46-C-UNPERTURBED+ISO 
2215.763184  -3.179632  -3.167447  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.457979  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.628931  1967                    GRP-DC-C-C44_PARABOLA 
 14.154926  -4.024504  -4.008515  1558                GRP-A15-C-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.230135  1277               GRP-ST12-P-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.225485  1342                GRP-HCP-P-UNPERTURBED+ISO 
  6.966769  -0.443536  -0.463181   632                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.629124  1975                    GRP-DC-C-C44_PARABOLA 
 29.615471  -4.296475  -4.307587  1484               GRP-cP46-C-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.954433  1287               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.629705  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
1932.241699  -3.333018  -3.346136  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.462463  -4.629992  -4.629938  2287             GRP-DC-P-UNPERTURBED+UNI+100 
  8.172655  -0.422886  -0.422508   434                 GRP-SC-C-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.053920  1453                GRP-HCP-P-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.555687  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.345572  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.624873  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629676  -4.629901  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.893778  -3.616900  -3.632064  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.453567   0.682492   0.674510   624                GRP-FCC-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.484069   702                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.625825  2218                    GRP-DC-C-C44_PARABOLA 
  7.166018  -0.805792  -0.816503   635                GRP-FCC-P-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.628286  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 25.662397  -3.825567  -3.825675  1291               GRP-ST12-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.902610   705                GRP-BCC-P-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.595455  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.447836   928                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.089381   914                GRP-BC8-C-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.758584  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.750257  1568                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.627542  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629306  -4.629030  2132                    GRP-DC-C-C44_PARABOLA 
 24.570957  -3.555290  -3.598293  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.921405  1423                GRP-HCP-P-UNPERTURBED+ISO 
1822.212036  -2.676854  -2.652797  3211 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.295722  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.658390  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.628603  2148                    GRP-DC-C-C44_PARABOLA 
  8.468438   0.563098   0.562072  1326               GRP-ST12-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.190904    11                 GRP-DC-P-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.143918  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.630003  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.627930  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.895775  -3.846110  -3.836060  1665                GRP-A15-C-UNPERTURBED+ISO 
  7.803095   0.242785   0.238205   538                 GRP-SC-C-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.615802   648                GRP-FCC-P-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.376760  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.065552  1503               GRP-cP46-C-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.674647  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.629591  1999                    GRP-DC-C-C44_PARABOLA 
  8.579455  -2.486189  -2.479742  1420                GRP-HCP-P-UNPERTURBED+ISO 
 27.660124  -4.212897  -4.220502  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.090907   799                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.628545  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.629170  1977                    GRP-DC-C-C44_PARABOLA 
 15.943625  -4.079456  -4.073253  1360                GRP-HCP-P-UNPERTURBED+ISO 
 20.872984  -4.625764  -4.625751  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 10.958015  -3.734660  -3.738116   591                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.628216  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629673  -4.629542  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628680  -4.629582  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.805567  -4.541924  -4.537616  1515               GRP-cP46-C-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.341573   654                GRP-FCC-P-UNPERTURBED+ISO 
1934.671631  -3.356779  -3.319283  3208 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.077756  1440                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.629848  2019                    GRP-DC-C-C44_PARABOLA 
 28.823875  -3.535977  -3.539415  1224               GRP-ST12-P-UNPERTURBED+ISO 
 20.913202  -4.627145  -4.625717   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2808.649902  -2.709609  -2.705852  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.628720  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.072371  -4.211651  -4.205609   965                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.629436  1990                    GRP-DC-C-C44_PARABOLA 
 18.401867  -3.910156  -3.912279   583                GRP-FCC-P-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.562939  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.379036   910                GRP-BC8-C-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.737614  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.627907  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.595476  -4.409652  -4.390578   982                GRP-BC8-C-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.524794  1372                GRP-HCP-P-UNPERTURBED+ISO 
 20.179203  -4.628336  -4.629751  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.630188  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 14.844665  -4.105346  -4.108555   803                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.629524  2108                    GRP-DC-C-C44_PARABOLA 
 11.953798  -3.825670  -3.833075  1634                GRP-A15-C-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.102558   745                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628132  1940                    GRP-DC-C-C44_PARABOLA 
2252.165527  -3.176585  -3.179947  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.655409  -4.628966  -4.628582  2338             GRP-DC-P-UNPERTURBED+UNI+100 
  7.463936  -0.906497  -0.902610   769                GRP-BCC-P-UNPERTURBED+ISO 
 29.148348  -4.099612  -4.089566    29                 GRP-DC-P-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.455719   892                GRP-BC8-C-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.086927   759                GRP-BCC-P-UNPERTURBED+ISO 
1796.715088  -2.555480  -2.607225  3219 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.630004  2047                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.624243  1856                    GRP-DC-C-C44_PARABOLA 
 13.579468  -4.260820  -4.256628  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.337061   4.527442   4.526983   605                GRP-FCC-P-UNPERTURBED+ISO 
 20.027309  -4.625869  -4.628497  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629970  -4.629954  2070                    GRP-DC-C-C44_PARABOLA 
 29.694580  -3.809736  -3.911014  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.334467  1195               GRP-ST12-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.772547  1432                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.629210  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.258080  -4.251944  -4.263198  1536               GRP-cP46-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.034469   884                GRP-BC8-C-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.368789  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.447900    45                 GRP-DC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.407744   855                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.629661  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.925443  -1.892487  -1.892160   644                GRP-FCC-P-UNPERTURBED+ISO 
 22.557293  -4.579291  -4.577097   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.578001  -4.106111  -4.107688   802                GRP-BCC-P-UNPERTURBED+ISO 
1604.683350  -3.687888  -3.705933  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.660059   2.668119   2.677954    69                 GRP-DC-P-UNPERTURBED+ISO 
2284.338135  -2.509897  -2.595652  2815 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628661  1957                    GRP-DC-C-C44_PARABOLA 
 37.421761  -3.205328  -3.261235  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.575500  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.030656  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.627197  1915                    GRP-DC-C-C44_PARABOLA 
 12.529271  -3.991488  -3.990555   750                GRP-BCC-P-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.205498   462                 GRP-SC-C-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.490928    93                 GRP-DC-P-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.351213  1508               GRP-cP46-C-UNPERTURBED+ISO 
 20.700565  -4.628479  -4.628104  2350             GRP-DC-P-UNPERTURBED+UNI+100 
  6.829772   0.186975   0.186609  1602                GRP-A15-C-UNPERTURBED+ISO 
 20.729250  -4.628931  -4.628014   216           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.695028  -4.090099  -4.087478  1451                GRP-HCP-P-UNPERTURBED+ISO 
1864.379395  -3.533380  -3.439654  3180 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2642.958252  -2.927583  -2.848047  3035  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.707537  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.603245   370                 GRP-SC-C-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.327948  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.014994  -4.625619  -4.628358  2375             GRP-DC-P-UNPERTURBED+UNI+100 
1608.660767  -3.709733  -3.726177  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.023871   482                 GRP-SC-C-UNPERTURBED+ISO 
 13.440411  -3.282605  -3.308199  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.443336  1490               GRP-cP46-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.191993  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.626902  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628329  1946                    GRP-DC-C-C44_PARABOLA 
  7.300940  -1.030991  -1.034885   637                GRP-FCC-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.722347  1368                GRP-HCP-P-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.926732   961                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.624761  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628064  2165                    GRP-DC-C-C44_PARABOLA 
 37.722530  -3.376031  -3.361562    38                 GRP-DC-P-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.452011  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.885982   883                GRP-BC8-C-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.537425   714                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.628283  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.129826  -3.900364  -3.874850  1662                GRP-A15-C-UNPERTURBED+ISO 
2866.484375  -2.261528  -2.224410  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2570.926514  -2.795714  -2.745332  3014  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.012850  1285               GRP-ST12-P-UNPERTURBED+ISO 
  7.698236   0.450918   0.446707   432                 GRP-SC-C-UNPERTURBED+ISO 
1857.402222  -2.608876  -2.608804  3246 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.629838  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.285636  -2.279505  -2.283641   646                GRP-FCC-P-UNPERTURBED+ISO 
  9.808740   0.347956   0.324052    82                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.628967  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.589432  -3.364656  -3.359910   102                 GRP-DC-P-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.882895     9                 GRP-DC-P-UNPERTURBED+ISO 
2831.415527  -2.244729  -2.230596  3504       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.499411  -4.629930  -4.629767  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.629054  1972                    GRP-DC-C-C44_PARABOLA 
 20.778564  -4.627418  -4.627142  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 21.191166  -4.622917  -4.620869   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2204.505371  -3.156594  -3.160577  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2224.231689  -3.185013  -3.166726  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.552778  -4.629727  -4.629445  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 28.350929  -4.168104  -4.160217   142                 GRP-DC-P-UNPERTURBED+ISO 
2207.632568  -3.035978  -3.077796  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  6.827946   2.591955   2.591764   524                 GRP-SC-C-UNPERTURBED+ISO 
  5.684132   3.510001   3.507194  1576                GRP-A15-C-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.629896  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 28.255602  -3.587586  -3.593284  1297               GRP-ST12-P-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.430250  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.685183  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.050322  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.672940   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629685  -4.629560  1997                    GRP-DC-C-C44_PARABOLA 
2909.738037  -2.207300  -2.182322  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.118373   459                 GRP-SC-C-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.307995  1265               GRP-ST12-P-UNPERTURBED+ISO 
  8.325588   3.524797   3.452844    65                 GRP-DC-P-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.966053   685                GRP-FCC-P-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.116564  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.266751  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.629117  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.054291  -4.099916  -4.099104   800                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.628778  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.320436   1.519493   1.534984  1033                GRP-BC8-C-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.627517  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 10.145942  -3.306102  -3.305242  1624                GRP-A15-C-UNPERTURBED+ISO 
1669.491211  -3.606872  -3.554700  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629966  -4.629949  2032                    GRP-DC-C-C44_PARABOLA 
1848.705444  -3.299341  -3.336574  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.629646  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
1904.333984  -3.502235  -3.464005  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.406604   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.021890   682                GRP-FCC-P-UNPERTURBED+ISO 
1812.319824  -2.651706  -2.647022  3226 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.614138   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 33.497402  -4.011786  -4.018455  1543               GRP-cP46-C-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.025339  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.187629  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2760.712402  -2.889157  -2.767026  3019  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.348394   0.247469   0.243559  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.567505  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.387624  1427                GRP-HCP-P-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.901297  1660                GRP-A15-C-UNPERTURBED+ISO 
 31.517550  -2.999760  -2.973063   509                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.629691  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.288391  -3.200927  -3.209858   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629975  2066                    GRP-DC-C-C44_PARABOLA 
 20.507620  -4.629907  -4.629724  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 18.854342  -4.093747  -4.241248  1675               GRP-LIQUID-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.464853   738                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.626770  2198                    GRP-DC-C-C44_PARABOLA 
 26.083086  -3.786970  -3.790226  1292               GRP-ST12-P-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.291534   162                 GRP-DC-P-UNPERTURBED+ISO 
 20.515831  -4.629881  -4.629677  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629947  -4.629924  2028                    GRP-DC-C-C44_PARABOLA 
 30.545527  -3.382360  -3.376931  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.442870  1009                GRP-BC8-C-UNPERTURBED+ISO 
 20.519936  -4.629868  -4.629654  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629406  -4.629170  2126                    GRP-DC-C-C44_PARABOLA 
  7.369031  -1.138859  -1.139845   638                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.626024  2214                    GRP-DC-C-C44_PARABOLA 
 15.166477  -3.992742  -4.014362  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.874516  -3.505259  -3.492592   103                 GRP-DC-P-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.173980  1331               GRP-ST12-P-UNPERTURBED+ISO 
1874.315063  -3.549196  -3.462870  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.820596   106                 GRP-DC-P-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.584803  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.980972  1544               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.629478  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627932  -4.627114  2190                    GRP-DC-C-C44_PARABOLA 
 19.251524  -4.309988  -4.292947  1211               GRP-ST12-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.277295   836                GRP-BCC-P-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.630027  2280             GRP-DC-P-UNPERTURBED+UNI+100 
2827.536621  -2.238522  -2.230078  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.909017  -4.086422  -4.082274   560                GRP-FCC-P-UNPERTURBED+ISO 
 38.071671  -3.348688  -3.334602   161                 GRP-DC-P-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.628703  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 19.683001  -3.785365  -3.803056  1668                GRP-A15-C-UNPERTURBED+ISO 
 20.591995  -4.629711  -4.629221   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625560  -4.628572  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.214031  -4.019235  -4.006509   962                GRP-BC8-C-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.192640  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.628515  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628119  -4.629401  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.235352  -4.198846  -4.158532  1214               GRP-ST12-P-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.338141  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.844093  -4.627913  -4.626667   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.924700  -0.236054  -0.248403  1237               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.627745  2174                    GRP-DC-C-C44_PARABOLA 
2218.583740  -3.182482  -3.167746  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.624590  2241                    GRP-DC-C-C44_PARABOLA 
 18.630857  -3.901807  -3.876111  1461                GRP-HCP-P-UNPERTURBED+ISO 
  9.134320   1.583806   1.588652  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.085450   672                GRP-FCC-P-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.995669   996                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.627280  1917                    GRP-DC-C-C44_PARABOLA 
  9.958360  -1.251776  -1.270195   945                GRP-BC8-C-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.792254  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.133944  1356                GRP-HCP-P-UNPERTURBED+ISO 
 32.439957  -2.919267  -2.880349   511                 GRP-SC-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.007326  1559                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.625202  2230                    GRP-DC-C-C44_PARABOLA 
  6.193886   1.783566   1.814920  1597                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628848  -4.628390  1948                    GRP-DC-C-C44_PARABOLA 
 96.531395  -3.618079  -3.728695  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
2828.676025  -2.786140  -2.650023  3062  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.444932  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
1834.839233  -2.676946  -2.645622  3212 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.630007  2051                    GRP-DC-C-C44_PARABOLA 
2179.837646  -3.027594  -3.109640  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.624817  2237                    GRP-DC-C-C44_PARABOLA 
 10.678107  -3.655977  -3.662573   658                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.629989  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.054832  -4.002436  -4.004588   683                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.630006  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
