2219.449951  -3.101975  -3.103944  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.236398  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.624384  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.182516  -4.616895  -4.616216  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
2649.687256  -2.932440  -2.935929  3036  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.627560  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
1622.390625  -3.750530  -3.758446  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.213474  1262               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.623747  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.960352  -4.331070  -4.334666   317                GRP-BSN-P-UNPERTURBED+ISO 
 39.041821  -3.590727  -3.591143  1554               GRP-cP46-C-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.640423  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
3158.078613  -2.513477  -2.512443  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3193.347656  -2.588863  -2.588238  3394    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.615756  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.629937  2280             GRP-DC-P-UNPERTURBED+UNI+100 
2238.419678  -2.623722  -2.691583  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.580177  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.302359  -4.629523  -4.629557  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623599  -4.623640  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.629127  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
2255.155518  -3.177027  -3.171928  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.627058  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.992378  -3.058156  -3.058146   282                GRP-BSN-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.612158  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.468838  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.628858  1952                    GRP-DC-C-C44_PARABOLA 
1384.000610  -3.350353  -3.343835  3316 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.629495  1988                    GRP-DC-C-C44_PARABOLA 
 20.930458  -4.624562  -4.624745  2413             GRP-DC-P-UNPERTURBED+UNI+100 
2276.159180  -3.157056  -3.152254  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.491199  -4.629949  -4.629862  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.982464  -4.626259  -4.626272   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.936995  -4.623870  -4.624198  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629769  -4.629707  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.627349  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
2227.753418  -3.134605  -3.133476  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.624384  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
1443.244019  -3.241805  -3.223817  3348 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.628202  1925                    GRP-DC-C-C44_PARABOLA 
  7.976956  -0.932784  -0.919033  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
2231.972656  -3.160759  -3.171735  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.559187   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.166979  -4.553246  -4.553534  1516               GRP-cP46-C-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.204449  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.517481  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.160653  1685               GRP-LIQUID-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.873724   445                 GRP-SC-C-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.193415   325                GRP-BSN-P-UNPERTURBED+ISO 
 19.709547  -4.622169  -4.622923   121                 GRP-DC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.107766   802                GRP-BCC-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.083927  1599                GRP-A15-C-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.500809  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  6.267815   1.170945   1.172111   621                GRP-FCC-P-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.165473  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2772.770508  -2.873964  -2.798900  3054  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 26.215710  -4.343969  -4.343383    48                 GRP-DC-P-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.671289  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.628336  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629972  -4.629909  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.626005  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628330  -4.628259  2176                    GRP-DC-C-C44_PARABOLA 
2731.120117  -2.636578  -2.615393  3444 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1644.707397  -3.725852  -3.708993  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.495514   2.489299   2.484538  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.625998  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 11.104926  -1.439175  -1.442636  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.628171  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 21.227013  -3.673989  -3.674004  1469                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.629738  2009                    GRP-DC-C-C44_PARABOLA 
  8.241361   1.698645   1.720504  1032                GRP-BC8-C-UNPERTURBED+ISO 
  6.247041   3.328045   3.338458  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
1873.355957  -2.521418  -2.556396  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2237.850342  -3.168022  -3.179391  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.334286  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.317310  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
2839.167725  -2.767040  -2.631923  3021  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.626829  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.699270   0.473863   0.458843  1601                GRP-A15-C-UNPERTURBED+ISO 
1873.759766  -3.431164  -3.414522  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.629045  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.870619  -4.351300  -4.337981  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 80.149467  -3.953237  -4.005215  3630 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.246061  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.559164  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.103756   675                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.628537  1938                    GRP-DC-C-C44_PARABOLA 
 20.946878  -4.624191  -4.624406  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 22.966101  -3.511391  -3.490784  1474                GRP-HCP-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.096810   748                GRP-BCC-P-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.865320   545                GRP-FCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.469012   709                GRP-BCC-P-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.686428  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.540862  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.080298   726                GRP-BCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -3.987602   584                GRP-FCC-P-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.212555   101                 GRP-DC-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.183520  1280               GRP-ST12-P-UNPERTURBED+ISO 
 24.222763  -4.487759  -4.487144    23                 GRP-DC-P-UNPERTURBED+ISO 
3379.760010  -2.514214  -2.505873  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2752.153076  -2.777438  -2.782018  3564       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.530030   496                 GRP-SC-C-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.071236  1216               GRP-ST12-P-UNPERTURBED+ISO 
 57.155010  -3.974841  -3.986976  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.629933  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628221  -4.628149  1923                    GRP-DC-C-C44_PARABOLA 
 20.142256  -4.627839  -4.628010  2450             GRP-DC-P-UNPERTURBED+UNI+100 
  9.356293   1.140935   1.143141  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.629313  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.691671  -1.314505  -1.317473  1240               GRP-ST12-P-UNPERTURBED+ISO 
1919.462769  -3.438962  -3.446780  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.030128  1456                GRP-HCP-P-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.188398   403                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.627775  1910                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624572  -4.624587  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.909454  -3.608601  -3.608310   826                GRP-BCC-P-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.207429   462                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.627952  2187                    GRP-DC-C-C44_PARABOLA 
 20.322886  -4.629652  -4.629668  2498             GRP-DC-P-UNPERTURBED+UNI+100 
1816.794922  -2.666125  -2.670563  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.545672  -3.999030  -3.993906  1642                GRP-A15-C-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.177494  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.969837  -4.624643  -4.624949  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 17.102703  -4.283474  -4.287697   263                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.628259  1927                    GRP-DC-C-C44_PARABOLA 
 33.229134  -3.745857  -3.745493   152                 GRP-DC-P-UNPERTURBED+ISO 
 27.945185  -3.950270  -3.977113  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
143.219681  -3.935570  -3.930579  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.113786  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.284481  -2.407389  -2.431165   246                GRP-BSN-P-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.705157  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.723402   0.682142   0.676123  1038                GRP-BC8-C-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.282002  1244               GRP-ST12-P-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.049831  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2776.758301  -2.728258  -2.748738  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.627844  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629234  -4.629156  1967                    GRP-DC-C-C44_PARABOLA 
 20.913202  -4.627145  -4.627111   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.523685  -4.255708  -4.262892  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.251059  1406                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.625648  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
4445.476562  -1.601102  -1.601577  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.061604   564                GRP-FCC-P-UNPERTURBED+ISO 
 39.208065  -3.261208  -3.261382   163                 GRP-DC-P-UNPERTURBED+ISO 
  6.570441   0.776038   0.762366  1600                GRP-A15-C-UNPERTURBED+ISO 
 13.732424  -4.081799  -4.078724   582                GRP-FCC-P-UNPERTURBED+ISO 
107.170547  -3.913817  -3.907052  3600 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.804311  1667                GRP-A15-C-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.088547  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.519205  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.615688  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
3683.734619  -2.567616  -2.561323  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.629680  2003                    GRP-DC-C-C44_PARABOLA 
1794.493164  -2.535157  -2.531371  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.732892  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1397.584351  -3.407439  -3.389091  3304 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.617061  1223               GRP-ST12-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.240302   856                GRP-BCC-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.034020  1338               GRP-ST12-P-UNPERTURBED+ISO 
3163.938721  -2.528879  -2.527071  3389    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.627496  2202                    GRP-DC-C-C44_PARABOLA 
 21.115791  -4.624239  -4.624365    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.628074  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
1842.152466  -3.419087  -3.420980  3171 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.460898   346                GRP-BSN-P-UNPERTURBED+ISO 
 13.581896  -4.106535  -4.100052  1443                GRP-HCP-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.733779  1349                GRP-HCP-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.085120   799                GRP-BCC-P-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.965427  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 65.734436  -4.096103  -4.107475  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.511059  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.622183   2.098061   2.087505  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.629858   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.951017   2.547369   2.549629  1595                GRP-A15-C-UNPERTURBED+ISO 
1916.825928  -3.438207  -3.431555  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 25.246260  -3.863584  -3.846172  1290               GRP-ST12-P-UNPERTURBED+ISO 
 20.019100  -4.625703  -4.625972  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623372  -4.623416  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.886936  -4.032260  -4.029840  1559                GRP-A15-C-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.745274  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.823723  -4.626677  -4.626695  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 17.505352  -3.973885  -3.959586   597                GRP-FCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.305629   845                GRP-BCC-P-UNPERTURBED+ISO 
  6.370470   2.898926   2.901908  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.038824  -4.556436  -4.557014    49                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.628388  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.627400  2205                    GRP-DC-C-C44_PARABOLA 
 20.784821  -3.713797  -3.728090   734                GRP-BCC-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.902856  1398                GRP-HCP-P-UNPERTURBED+ISO 
2576.293457  -2.811402  -2.815463  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.589725  -4.629509  -4.629402  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628780  -4.628703  2158                    GRP-DC-C-C44_PARABOLA 
 22.532362  -4.561119  -4.559774  1517               GRP-cP46-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.850195  1564                GRP-A15-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.465188   973                GRP-BC8-C-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.333788  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 12.523391  -4.005616  -3.992644   557                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.629211  1970                    GRP-DC-C-C44_PARABOLA 
1901.579834  -3.436959  -3.430484  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1861.900879  -3.526392  -3.518815  3179 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  6.071642   2.155696   2.155049  1596                GRP-A15-C-UNPERTURBED+ISO 
 19.994469  -4.625188  -4.625475  2319             GRP-DC-P-UNPERTURBED+UNI+100 
2847.958984  -2.621989  -2.603148  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.043730  -4.626190  -4.626441  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 38.826519  -3.274642  -3.290472  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.629534  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.547850  -2.969865  -2.990722  1248               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629961  -4.629889  2072                    GRP-DC-C-C44_PARABOLA 
 11.904363  -3.894335  -3.892761   717                GRP-BCC-P-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.540627  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.998896  1194               GRP-ST12-P-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.137413  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.907614   583                GRP-FCC-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.854766  1344                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.627923  2188                    GRP-DC-C-C44_PARABOLA 
 20.359833  -4.629831  -4.629821  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.629533  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629999  -4.629929  2060                    GRP-DC-C-C44_PARABOLA 
  9.641542  -3.059602  -3.054303  1621                GRP-A15-C-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.589390  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.181578  -0.239416  -0.240628    86                 GRP-DC-P-UNPERTURBED+ISO 
 21.709335  -3.629241  -3.624771  1370                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.629465  1986                    GRP-DC-C-C44_PARABOLA 
 17.743176  -4.242869  -4.243633   323                GRP-BSN-P-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.080937  1569                GRP-A15-C-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.750433  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.844093  -4.627913  -4.627843   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1844.613403  -3.438008  -3.436970  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.626570  2229                    GRP-DC-C-C44_PARABOLA 
2235.637695  -2.626012  -2.690384  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.558140  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1877.235229  -3.555238  -3.557233  3117 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.691192  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.628250  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.183212  -4.011851  -4.007279  1258               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.627337  1896                    GRP-DC-C-C44_PARABOLA 
 19.155806  -3.826530  -3.830765  1666                GRP-A15-C-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.281283   468                 GRP-SC-C-UNPERTURBED+ISO 
142.118698  -3.948748  -3.961980  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629905  2068                    GRP-DC-C-C44_PARABOLA 
 20.006784  -4.625450  -4.625730  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628848  -4.628771  1948                    GRP-DC-C-C44_PARABOLA 
3134.710693  -2.439403  -2.447227  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.447131  -3.297047  -3.291105   295                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.622961  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.675352  -4.336466  -4.338161   316                GRP-BSN-P-UNPERTURBED+ISO 
2870.398682  -2.259583  -2.256927  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628728  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629731  -4.629655  2001                    GRP-DC-C-C44_PARABOLA 
2181.451172  -2.492437  -2.482244  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.037830  -4.627668  -4.627998   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.841232  -4.066769  -4.060312  1440                GRP-HCP-P-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.871046  1664                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.628778  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.317116  -4.211156  -4.210690   387                 GRP-SC-C-UNPERTURBED+ISO 
  5.465109   4.481009   4.471736   763                GRP-BCC-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.709554  1003                GRP-BC8-C-UNPERTURBED+ISO 
2622.839355  -2.906282  -2.906843  3032  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.104151   674                GRP-FCC-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.124466   305                GRP-BSN-P-UNPERTURBED+ISO 
2695.072754  -2.682390  -2.679325  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.638987  -4.629121  -4.629017  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629406  -4.629329  2126                    GRP-DC-C-C44_PARABOLA 
2187.104004  -2.526824  -2.504809  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.283057   279                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.627133  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.848810  -4.272221  -4.273703   470                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.627561  1903                    GRP-DC-C-C44_PARABOLA 
3234.825684  -2.630694  -2.636191  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.962566   147                 GRP-DC-P-UNPERTURBED+ISO 
 20.647198  -4.629045  -4.628943  2336             GRP-DC-P-UNPERTURBED+UNI+100 
  5.728996   3.156340   3.143019  1386                GRP-HCP-P-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.259488  1506               GRP-cP46-C-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.287628  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.431901   543                 GRP-SC-C-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.652963  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.728892  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2231.309570  -3.145460  -3.143390  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.627775  2193                    GRP-DC-C-C44_PARABOLA 
 36.127846  -3.488679  -3.503446  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.579419   0.377888   0.387642   626                GRP-FCC-P-UNPERTURBED+ISO 
4479.866699  -1.546422  -1.547928  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 35.327213  -3.569304  -3.569002   156                 GRP-DC-P-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.218440   546                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.628473  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.983082  -4.601824  -4.602748    20                 GRP-DC-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.141459  1622                GRP-A15-C-UNPERTURBED+ISO 
