 20.443989  -4.628564  -4.627889  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628180  -4.629271  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
1843.799927  -2.659147  -2.622174  3240 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.954901   793                GRP-BCC-P-UNPERTURBED+ISO 
1810.085083  -2.642482  -2.639297  3225 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1906.849854  -3.493218  -3.458978  3197 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.623924  2250                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.629600  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.986502  -4.282230  -4.277031    53                 GRP-DC-P-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.022914  1647                GRP-A15-C-UNPERTURBED+ISO 
 20.955090  -4.624002  -4.625497  2420             GRP-DC-P-UNPERTURBED+UNI+100 
2249.766602  -3.152387  -3.141280  2947 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 39.251057  -2.692330  -2.687748  1319               GRP-ST12-P-UNPERTURBED+ISO 
 20.037830  -4.627668  -4.627492   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628356  -4.629335  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.669703  -4.091715  -4.095439   595                GRP-FCC-P-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.651313  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.879018   486                 GRP-SC-C-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.575413  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.962877   1.948368   1.949216  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.629813  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.628363  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629922  -4.629891  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.873444  -4.323702  -4.348935  1267               GRP-ST12-P-UNPERTURBED+ISO 
2925.573975  -2.172598  -2.173658  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.399529  1531               GRP-cP46-C-UNPERTURBED+ISO 
 39.208065  -3.261208  -3.247176   163                 GRP-DC-P-UNPERTURBED+ISO 
 13.732424  -4.081799  -4.080340   582                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.629910  2044                    GRP-DC-C-C44_PARABOLA 
 16.621721  -4.346465  -4.301966   112                 GRP-DC-P-UNPERTURBED+ISO 
1879.296143  -3.550439  -3.473382  3186 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1873.759766  -3.431164  -3.413037  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.629181  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.897615  -4.625267  -4.626401  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 16.419758  -4.299202  -4.334522  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.629503  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.150669  -3.908274  -3.909512  1501               GRP-cP46-C-UNPERTURBED+ISO 
2833.622559  -2.660775  -2.669717  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.625340  1878                    GRP-DC-C-C44_PARABOLA 
1837.237305  -3.375925  -3.328023  3169 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.166560   885                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628225  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629184  2121                    GRP-DC-C-C44_PARABOLA 
 27.945185  -3.950270  -4.044466  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
 13.339643  -3.230541  -3.238807     6                 GRP-DC-P-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.416559  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.750489   1.724658   1.731871  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.629227  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.448231  -3.862231  -3.863840  1547               GRP-cP46-C-UNPERTURBED+ISO 
2215.763184  -3.179632  -3.172227  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.469493  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.628834  1967                    GRP-DC-C-C44_PARABOLA 
 14.154926  -4.024504  -4.019226  1558                GRP-A15-C-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.231616  1277               GRP-ST12-P-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.240762  1342                GRP-HCP-P-UNPERTURBED+ISO 
  6.966769  -0.443536  -0.447376   632                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.629029  1975                    GRP-DC-C-C44_PARABOLA 
 29.615471  -4.296475  -4.303183  1484               GRP-cP46-C-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.948655  1287               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.629583  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
1932.241699  -3.333018  -3.340862  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.462463  -4.629992  -4.629911  2287             GRP-DC-P-UNPERTURBED+UNI+100 
  8.172655  -0.422886  -0.420089   434                 GRP-SC-C-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.069839  1453                GRP-HCP-P-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.544468  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.326693  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.624740  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629676  -4.629805  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.893778  -3.616900  -3.634952  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.453567   0.682492   0.692801   624                GRP-FCC-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.486337   702                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.625702  2218                    GRP-DC-C-C44_PARABOLA 
  7.166018  -0.805792  -0.807548   635                GRP-FCC-P-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.628892  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 25.662397  -3.825567  -3.818377  1291               GRP-ST12-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.891923   705                GRP-BCC-P-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.588207  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.457995   928                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.090287   914                GRP-BC8-C-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.730393  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.753025  1568                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.627197  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629306  -4.628934  2132                    GRP-DC-C-C44_PARABOLA 
 24.570957  -3.555290  -3.608642  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.927682  1423                GRP-HCP-P-UNPERTURBED+ISO 
1822.212036  -2.676854  -2.646141  3211 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.284158  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.637542  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.628502  2148                    GRP-DC-C-C44_PARABOLA 
  8.468438   0.563098   0.574785  1326               GRP-ST12-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.190268    11                 GRP-DC-P-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.148065  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.629915  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.627625  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.895775  -3.846110  -3.857687  1665                GRP-A15-C-UNPERTURBED+ISO 
  7.803095   0.242785   0.237373   538                 GRP-SC-C-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.609360   648                GRP-FCC-P-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.381352  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.062731  1503               GRP-cP46-C-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.652988  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.629500  1999                    GRP-DC-C-C44_PARABOLA 
  8.579455  -2.486189  -2.491555  1420                GRP-HCP-P-UNPERTURBED+ISO 
 27.660124  -4.212897  -4.219034  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.090574   799                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.628443  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.629074  1977                    GRP-DC-C-C44_PARABOLA 
 15.943625  -4.079456  -4.087396  1360                GRP-HCP-P-UNPERTURBED+ISO 
 20.872984  -4.625764  -4.626762  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 10.958015  -3.734660  -3.743920   591                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.627938  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629673  -4.629450  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628680  -4.629450  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.805567  -4.541924  -4.544816  1515               GRP-cP46-C-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.334937   654                GRP-FCC-P-UNPERTURBED+ISO 
1934.671631  -3.356779  -3.322338  3208 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.072223  1440                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.629759  2019                    GRP-DC-C-C44_PARABOLA 
 28.823875  -3.535977  -3.533227  1224               GRP-ST12-P-UNPERTURBED+ISO 
 20.913202  -4.627145  -4.626879   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2808.649902  -2.709609  -2.697834  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.628496  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.072371  -4.211651  -4.212466   965                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.629344  1990                    GRP-DC-C-C44_PARABOLA 
 18.401867  -3.910156  -3.910235   583                GRP-FCC-P-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.552014  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.377391   910                GRP-BC8-C-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.711962  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.625906  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.595476  -4.409652  -4.402376   982                GRP-BC8-C-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.533895  1372                GRP-HCP-P-UNPERTURBED+ISO 
 20.179203  -4.628336  -4.628664  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.629749  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 14.844665  -4.105346  -4.108827   803                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.629433  2108                    GRP-DC-C-C44_PARABOLA 
 11.953798  -3.825670  -3.832260  1634                GRP-A15-C-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.101725   745                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628028  1940                    GRP-DC-C-C44_PARABOLA 
2252.165527  -3.176585  -3.177139  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.655409  -4.628966  -4.629117  2338             GRP-DC-P-UNPERTURBED+UNI+100 
  7.463936  -0.906497  -0.891923   769                GRP-BCC-P-UNPERTURBED+ISO 
 29.148348  -4.099612  -4.088898    29                 GRP-DC-P-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.469032   892                GRP-BC8-C-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.086360   759                GRP-BCC-P-UNPERTURBED+ISO 
1796.715088  -2.555480  -2.603622  3219 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629916  2047                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.624104  1856                    GRP-DC-C-C44_PARABOLA 
 13.579468  -4.260820  -4.244398  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.337061   4.527442   4.526963   605                GRP-FCC-P-UNPERTURBED+ISO 
 20.027309  -4.625869  -4.626731  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629970  -4.629867  2070                    GRP-DC-C-C44_PARABOLA 
 29.694580  -3.809736  -3.904441  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.358880  1195               GRP-ST12-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.768998  1432                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.629038  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.258080  -4.251944  -4.258693  1536               GRP-cP46-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.040833   884                GRP-BC8-C-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.364975  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.434833    45                 GRP-DC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.413360   855                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.629537  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.925443  -1.892487  -1.897346   644                GRP-FCC-P-UNPERTURBED+ISO 
 22.557293  -4.579291  -4.578770   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.578001  -4.106111  -4.108123   802                GRP-BCC-P-UNPERTURBED+ISO 
1604.683350  -3.687888  -3.703567  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.660059   2.668119   2.664648    69                 GRP-DC-P-UNPERTURBED+ISO 
2284.338135  -2.509897  -2.547774  2815 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628561  1957                    GRP-DC-C-C44_PARABOLA 
 37.421761  -3.205328  -3.260524  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.565289  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.027742  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.627085  1915                    GRP-DC-C-C44_PARABOLA 
 12.529271  -3.991488  -3.985835   750                GRP-BCC-P-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.212909   462                 GRP-SC-C-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.501252    93                 GRP-DC-P-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.349854  1508               GRP-cP46-C-UNPERTURBED+ISO 
 20.700565  -4.628479  -4.628752  2350             GRP-DC-P-UNPERTURBED+UNI+100 
  6.829772   0.186975   0.178028  1602                GRP-A15-C-UNPERTURBED+ISO 
 20.729250  -4.628931  -4.628760   216           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.695028  -4.090099  -4.100053  1451                GRP-HCP-P-UNPERTURBED+ISO 
1864.379395  -3.533380  -3.443787  3180 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2642.958252  -2.927583  -2.831878  3035  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.705796  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.604769   370                 GRP-SC-C-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.310200  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.014994  -4.625619  -4.626534  2375             GRP-DC-P-UNPERTURBED+UNI+100 
1608.660767  -3.709733  -3.722365  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.022272   482                 GRP-SC-C-UNPERTURBED+ISO 
 13.440411  -3.282605  -3.311463  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.440927  1490               GRP-cP46-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.212207  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.626786  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628225  1946                    GRP-DC-C-C44_PARABOLA 
  7.300940  -1.030991  -1.030605   637                GRP-FCC-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.741572  1368                GRP-HCP-P-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.932365   961                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.624628  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627959  2165                    GRP-DC-C-C44_PARABOLA 
 37.722530  -3.376031  -3.361185    38                 GRP-DC-P-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.453853  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.891223   883                GRP-BC8-C-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.539577   714                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.628014  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.129826  -3.900364  -3.895905  1662                GRP-A15-C-UNPERTURBED+ISO 
2866.484375  -2.261528  -2.246681  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2570.926514  -2.795714  -2.737997  3014  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.008196  1285               GRP-ST12-P-UNPERTURBED+ISO 
  7.698236   0.450918   0.445154   432                 GRP-SC-C-UNPERTURBED+ISO 
1857.402222  -2.608876  -2.593815  3246 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.629732  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.285636  -2.279505  -2.284021   646                GRP-FCC-P-UNPERTURBED+ISO 
  9.808740   0.347956   0.327781    82                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.628769  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.589432  -3.364656  -3.368910   102                 GRP-DC-P-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.892815     9                 GRP-DC-P-UNPERTURBED+ISO 
2831.415527  -2.244729  -2.253420  3504       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.499411  -4.629930  -4.629858  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.628957  1972                    GRP-DC-C-C44_PARABOLA 
 20.778564  -4.627418  -4.627967  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 21.191166  -4.622917  -4.622498   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2204.505371  -3.156594  -3.165028  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2224.231689  -3.185013  -3.171669  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.552778  -4.629727  -4.629698  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 28.350929  -4.168104  -4.159126   142                 GRP-DC-P-UNPERTURBED+ISO 
2207.632568  -3.035978  -3.077627  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  6.827946   2.591955   2.591866   524                 GRP-SC-C-UNPERTURBED+ISO 
  5.684132   3.510001   3.497480  1576                GRP-A15-C-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.628929  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 28.255602  -3.587586  -3.586470  1297               GRP-ST12-P-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.431942  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.664040  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.079563  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.674640   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629685  -4.629467  1997                    GRP-DC-C-C44_PARABOLA 
2909.738037  -2.207300  -2.202003  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.121674   459                 GRP-SC-C-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.320522  1265               GRP-ST12-P-UNPERTURBED+ISO 
  8.325588   3.524797   3.433230    65                 GRP-DC-P-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.963664   685                GRP-FCC-P-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.120583  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.258329  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.628934  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.054291  -4.099916  -4.099237   800                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.628559  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.320436   1.519493   1.522626  1033                GRP-BC8-C-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.628279  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 10.145942  -3.306102  -3.305561  1624                GRP-A15-C-UNPERTURBED+ISO 
1669.491211  -3.606872  -3.549210  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629966  -4.629861  2032                    GRP-DC-C-C44_PARABOLA 
1848.705444  -3.299341  -3.352081  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.629520  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
1904.333984  -3.502235  -3.464933  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.415153   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.019516   682                GRP-FCC-P-UNPERTURBED+ISO 
1812.319824  -2.651706  -2.642145  3226 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.616058   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 33.497402  -4.011786  -4.014853  1543               GRP-cP46-C-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.024963  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.183980  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2760.712402  -2.889157  -2.732464  3019  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.348394   0.247469   0.239496  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.565665  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.390953  1427                GRP-HCP-P-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.921818  1660                GRP-A15-C-UNPERTURBED+ISO 
 31.517550  -2.999760  -2.986801   509                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.629568  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.288391  -3.200927  -3.217700   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629888  2066                    GRP-DC-C-C44_PARABOLA 
 20.507620  -4.629907  -4.629839  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 18.854342  -4.093747  -4.264630  1675               GRP-LIQUID-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.463362   738                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.626654  2198                    GRP-DC-C-C44_PARABOLA 
 26.083086  -3.786970  -3.782746  1292               GRP-ST12-P-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.290478   162                 GRP-DC-P-UNPERTURBED+ISO 
 20.515831  -4.629881  -4.629818  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629947  -4.629835  2028                    GRP-DC-C-C44_PARABOLA 
 30.545527  -3.382360  -3.373526  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.440297  1009                GRP-BC8-C-UNPERTURBED+ISO 
 20.519936  -4.629868  -4.629808  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629406  -4.629074  2126                    GRP-DC-C-C44_PARABOLA 
  7.369031  -1.138859  -1.137722   638                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.625902  2214                    GRP-DC-C-C44_PARABOLA 
 15.166477  -3.992742  -4.016485  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.874516  -3.505259  -3.502205   103                 GRP-DC-P-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.164151  1331               GRP-ST12-P-UNPERTURBED+ISO 
1874.315063  -3.549196  -3.465887  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.831026   106                 GRP-DC-P-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.585540  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.977567  1544               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.629335  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627932  -4.627002  2190                    GRP-DC-C-C44_PARABOLA 
 19.251524  -4.309988  -4.297069  1211               GRP-ST12-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.240729   836                GRP-BCC-P-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.629920  2280             GRP-DC-P-UNPERTURBED+UNI+100 
2827.536621  -2.238522  -2.252874  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.909017  -4.086422  -4.086504   560                GRP-FCC-P-UNPERTURBED+ISO 
