1662.707520  -3.646760  -3.642995  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.428960   277                GRP-BSN-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.549606  1298               GRP-ST12-P-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.192380   990                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.887242   876                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.628297  1918                    GRP-DC-C-C44_PARABOLA 
 20.914038  -4.624920  -4.624967  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 85.385353  -3.821435  -3.857981  3621 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
  7.300940  -1.030991  -1.027029   637                GRP-FCC-P-UNPERTURBED+ISO 
  8.888163   0.372948   0.362159  1040                GRP-BC8-C-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.859452   817                GRP-BCC-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.350073   260                GRP-BSN-P-UNPERTURBED+ISO 
 12.161379  -4.039746  -4.030667  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.627539  2214                    GRP-DC-C-C44_PARABOLA 
 20.547609  -3.735582  -3.750544   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.629689  2100                    GRP-DC-C-C44_PARABOLA 
2779.718018  -2.864532  -2.745971  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.125217   3.777191   3.798610  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
1441.367554  -3.255630  -3.250168  3347 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.400651  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.850226  1566                GRP-A15-C-UNPERTURBED+ISO 
1888.900513  -3.449037  -3.422873  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.881195  -4.625601  -4.625624  2400             GRP-DC-P-UNPERTURBED+UNI+100 
  9.139174  -0.064672  -0.073596  1043                GRP-BC8-C-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.274214   411                 GRP-SC-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.975511  1640                GRP-A15-C-UNPERTURBED+ISO 
1626.837769  -3.753636  -3.757088  3279 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.626851  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
1447.001831  -3.212932  -3.199994  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624257  -4.624062  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.808372  -1.410996  -1.405311   771                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.629025  2150                    GRP-DC-C-C44_PARABOLA 
2781.267090  -2.077046  -2.159458  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.112255  1445                GRP-HCP-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.243290  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.863648   514                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.629366  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.470673  -4.629984  -4.629889  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 30.808285  -2.983902  -2.963652   283                GRP-BSN-P-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.154663  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.575835   827                GRP-BCC-P-UNPERTURBED+ISO 
2945.449463  -2.120703  -2.128477  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.627516  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.445116   0.991898   0.993127    78                 GRP-DC-P-UNPERTURBED+ISO 
 20.716986  -4.628279  -4.628217  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.084784  -4.626934  -4.626859  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 21.195709  -3.676359  -3.679136   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.627245  1879                    GRP-DC-C-C44_PARABOLA 
2215.763184  -3.179632  -3.156962  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.480098   1.173051   1.175186  1035                GRP-BC8-C-UNPERTURBED+ISO 
2264.375977  -2.574499  -2.642860  2849 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.559949  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.798421  -3.894394  -3.891036   301                GRP-BSN-P-UNPERTURBED+ISO 
 20.495304  -4.629940  -4.629844  2295             GRP-DC-P-UNPERTURBED+UNI+100 
4414.502930  -1.538882  -1.537287  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.167129  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.945264  1218               GRP-ST12-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.093914   758                GRP-BCC-P-UNPERTURBED+ISO 
3646.787598  -2.530725  -2.559434  3355  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.296211  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.352328  1508               GRP-cP46-C-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.533786  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628849  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.541750  -3.899515  -3.900182   580                GRP-FCC-P-UNPERTURBED+ISO 
  7.416928   0.102277   0.112427  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.387956  -0.922619  -0.909307  1337               GRP-ST12-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.092446  1355                GRP-HCP-P-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.686190    98                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628734  -4.628839  2160                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.629815  2083                    GRP-DC-C-C44_PARABOLA 
2309.190430  -3.015027  -2.999422  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.227398  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.947999  1412                GRP-HCP-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.616607   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2224.231689  -3.185013  -3.163115  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.285938  -4.629407  -4.629322  2488             GRP-DC-P-UNPERTURBED+UNI+100 
2219.449951  -3.101975  -3.090288  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.167079  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.624167  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.182516  -4.616895  -4.614367  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
2649.687256  -2.932440  -2.922294  3036  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.627447  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
1622.390625  -3.750530  -3.756748  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.213715  1262               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.623512  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.960352  -4.331070  -4.343426   317                GRP-BSN-P-UNPERTURBED+ISO 
 39.041821  -3.590727  -3.597501  1554               GRP-cP46-C-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.648750  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
3158.078613  -2.513477  -2.521620  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3193.347656  -2.588863  -2.577718  3394    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.628759  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.629903  2280             GRP-DC-P-UNPERTURBED+UNI+100 
2238.419678  -2.623722  -2.716174  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.586051  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.302359  -4.629523  -4.629438  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623599  -4.623400  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.629067  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
2255.155518  -3.177027  -3.165411  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.626928  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.992378  -3.058156  -3.044671   282                GRP-BSN-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.608806  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.461194  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.629007  1952                    GRP-DC-C-C44_PARABOLA 
1384.000610  -3.350353  -3.340311  3316 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.629539  1988                    GRP-DC-C-C44_PARABOLA 
 20.930458  -4.624562  -4.624620  2413             GRP-DC-P-UNPERTURBED+UNI+100 
2276.159180  -3.157056  -3.156162  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.491199  -4.629949  -4.629852  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.982464  -4.626259  -4.626249   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.936995  -4.623870  -4.623782  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629769  -4.629668  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.627229  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
2227.753418  -3.134605  -3.118745  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.624167  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
1443.244019  -3.241805  -3.233910  3348 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.628458  1925                    GRP-DC-C-C44_PARABOLA 
  7.976956  -0.932784  -0.919399  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
2231.972656  -3.160759  -3.172313  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.557471   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.166979  -4.553246  -4.560176  1516               GRP-cP46-C-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.208955  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.537252  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.170240  1685               GRP-LIQUID-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.886910   445                 GRP-SC-C-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.200610   325                GRP-BSN-P-UNPERTURBED+ISO 
 19.709547  -4.622169  -4.622431   121                 GRP-DC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.091894   802                GRP-BCC-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.126530  1599                GRP-A15-C-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.501696  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  6.267815   1.170945   1.166474   621                GRP-FCC-P-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.181987  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2772.770508  -2.873964  -2.761168  3054  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 26.215710  -4.343969  -4.345554    48                 GRP-DC-P-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.667663  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.628570  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629972  -4.629876  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.625840  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628330  -4.628503  2176                    GRP-DC-C-C44_PARABOLA 
2731.120117  -2.636578  -2.628584  3444 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1644.707397  -3.725852  -3.717742  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.495514   2.489299   2.486601  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.625931  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 11.104926  -1.439175  -1.427441  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.627935  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 21.227013  -3.673989  -3.695322  1469                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.629740  2009                    GRP-DC-C-C44_PARABOLA 
  8.241361   1.698645   1.710528  1032                GRP-BC8-C-UNPERTURBED+ISO 
  6.247041   3.328045   3.346568  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
1873.355957  -2.521418  -2.577986  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2237.850342  -3.168022  -3.181650  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.330291  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.332951  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
2839.167725  -2.767040  -2.613084  3021  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.626692  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.699270   0.473863   0.488366  1601                GRP-A15-C-UNPERTURBED+ISO 
1873.759766  -3.431164  -3.406982  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.628982  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.870619  -4.351300  -4.274095  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 80.149467  -3.953237  -3.983909  3630 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.253792  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.560225  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.102703   675                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.628739  1938                    GRP-DC-C-C44_PARABOLA 
 20.946878  -4.624191  -4.624265  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 22.966101  -3.511391  -3.474806  1474                GRP-HCP-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.091473   748                GRP-BCC-P-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.860204   545                GRP-FCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.469207   709                GRP-BCC-P-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.690739  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.562065  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.080824   726                GRP-BCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -3.991754   584                GRP-FCC-P-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.212464   101                 GRP-DC-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.182038  1280               GRP-ST12-P-UNPERTURBED+ISO 
 24.222763  -4.487759  -4.487125    23                 GRP-DC-P-UNPERTURBED+ISO 
3379.760010  -2.514214  -2.508496  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2752.153076  -2.777438  -2.769916  3564       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.529026   496                 GRP-SC-C-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.071666  1216               GRP-ST12-P-UNPERTURBED+ISO 
 57.155010  -3.974841  -3.992415  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.629901  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628221  -4.628414  1923                    GRP-DC-C-C44_PARABOLA 
 20.142256  -4.627839  -4.627763  2450             GRP-DC-P-UNPERTURBED+UNI+100 
  9.356293   1.140935   1.150018  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.629261  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.691671  -1.314505  -1.313393  1240               GRP-ST12-P-UNPERTURBED+ISO 
1919.462769  -3.438962  -3.433778  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.013355  1456                GRP-HCP-P-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.170206   403                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.628100  1910                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624572  -4.624380  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.909454  -3.608601  -3.617481   826                GRP-BCC-P-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.209545   462                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.628250  2187                    GRP-DC-C-C44_PARABOLA 
 20.322886  -4.629652  -4.629564  2498             GRP-DC-P-UNPERTURBED+UNI+100 
1816.794922  -2.666125  -2.666315  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.545672  -3.999030  -4.007450  1642                GRP-A15-C-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.178087  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.969837  -4.624643  -4.624558  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 17.102703  -4.283474  -4.292257   263                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.628503  1927                    GRP-DC-C-C44_PARABOLA 
 33.229134  -3.745857  -3.745196   152                 GRP-DC-P-UNPERTURBED+ISO 
 27.945185  -3.950270  -3.987353  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
143.219681  -3.935570  -3.949014  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.120874  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.284481  -2.407389  -2.436020   246                GRP-BSN-P-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.699396  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.723402   0.682142   0.674408  1038                GRP-BC8-C-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.285260  1244               GRP-ST12-P-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.056431  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2776.758301  -2.728258  -2.731938  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.627845  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629234  -4.629256  1967                    GRP-DC-C-C44_PARABOLA 
 20.913202  -4.627145  -4.627120   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.523685  -4.255708  -4.259883  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.261654  1406                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.625472  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
4445.476562  -1.601102  -1.598181  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.064096   564                GRP-FCC-P-UNPERTURBED+ISO 
 39.208065  -3.261208  -3.260230   163                 GRP-DC-P-UNPERTURBED+ISO 
  6.570441   0.776038   0.801069  1600                GRP-A15-C-UNPERTURBED+ISO 
 13.732424  -4.081799  -4.076635   582                GRP-FCC-P-UNPERTURBED+ISO 
107.170547  -3.913817  -3.904394  3600 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.798285  1667                GRP-A15-C-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.098578  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.524905  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.667909  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
3683.734619  -2.567616  -2.565265  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.629689  2003                    GRP-DC-C-C44_PARABOLA 
1794.493164  -2.535157  -2.547310  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.719761  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1397.584351  -3.407439  -3.392854  3304 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.612330  1223               GRP-ST12-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.247122   856                GRP-BCC-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.028890  1338               GRP-ST12-P-UNPERTURBED+ISO 
3163.938721  -2.528879  -2.532025  3389    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.627870  2202                    GRP-DC-C-C44_PARABOLA 
 21.115791  -4.624239  -4.624252    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.627977  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
1842.152466  -3.419087  -3.428714  3171 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.461601   346                GRP-BSN-P-UNPERTURBED+ISO 
 13.581896  -4.106535  -4.096407  1443                GRP-HCP-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.736566  1349                GRP-HCP-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.075350   799                GRP-BCC-P-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.955965  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 65.734436  -4.096103  -4.178579  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.518143  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.622183   2.098061   2.087266  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.629768   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.951017   2.547369   2.554852  1595                GRP-A15-C-UNPERTURBED+ISO 
1916.825928  -3.438207  -3.415008  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 25.246260  -3.863584  -3.846396  1290               GRP-ST12-P-UNPERTURBED+ISO 
 20.019100  -4.625703  -4.625627  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623372  -4.623171  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.886936  -4.032260  -4.046769  1559                GRP-A15-C-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.738014  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.823723  -4.626677  -4.626659  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 17.505352  -3.973885  -3.963088   597                GRP-FCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.294959   845                GRP-BCC-P-UNPERTURBED+ISO 
  6.370470   2.898926   2.907317  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.038824  -4.556436  -4.555322    49                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.628614  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.627787  2205                    GRP-DC-C-C44_PARABOLA 
 20.784821  -3.713797  -3.732623   734                GRP-BCC-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.913760  1398                GRP-HCP-P-UNPERTURBED+ISO 
2576.293457  -2.811402  -2.797306  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.589725  -4.629509  -4.629416  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628780  -4.628876  2158                    GRP-DC-C-C44_PARABOLA 
 22.532362  -4.561119  -4.566238  1517               GRP-cP46-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.839160  1564                GRP-A15-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.455671   973                GRP-BC8-C-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.319253  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 12.523391  -4.005616  -3.991938   557                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.629300  1970                    GRP-DC-C-C44_PARABOLA 
1901.579834  -3.436959  -3.419861  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1861.900879  -3.526392  -3.532938  3179 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  6.071642   2.155696   2.173913  1596                GRP-A15-C-UNPERTURBED+ISO 
 19.994469  -4.625188  -4.625108  2319             GRP-DC-P-UNPERTURBED+UNI+100 
2847.958984  -2.621989  -2.618362  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.043730  -4.626190  -4.626113  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 38.826519  -3.274642  -3.289940  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.629490  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.547850  -2.969865  -2.997110  1248               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629961  -4.629866  2072                    GRP-DC-C-C44_PARABOLA 
 11.904363  -3.894335  -3.904461   717                GRP-BCC-P-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.543822  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
