2238.419678  -2.623722  -2.690416  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.580629  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.302359  -4.629523  -4.629549  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623599  -4.623662  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.629121  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
2255.155518  -3.177027  -3.172753  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.627063  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.992378  -3.058156  -3.057292   282                GRP-BSN-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.613420  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.472515  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.628847  1952                    GRP-DC-C-C44_PARABOLA 
1384.000610  -3.350353  -3.345094  3316 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.629482  1988                    GRP-DC-C-C44_PARABOLA 
 20.930458  -4.624562  -4.624744  2413             GRP-DC-P-UNPERTURBED+UNI+100 
2276.159180  -3.157056  -3.152083  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.491199  -4.629949  -4.629852  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.982464  -4.626259  -4.626265   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.936995  -4.623870  -4.624214  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629769  -4.629698  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.627355  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
2227.753418  -3.134605  -3.132463  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.624403  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
1443.244019  -3.241805  -3.221104  3348 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.628191  1925                    GRP-DC-C-C44_PARABOLA 
  7.976956  -0.932784  -0.920723  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
2231.972656  -3.160759  -3.174048  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.559278   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.166979  -4.553246  -4.556740  1516               GRP-cP46-C-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.206336  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.515998  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.164039  1685               GRP-LIQUID-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.874539   445                 GRP-SC-C-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.194436   325                GRP-BSN-P-UNPERTURBED+ISO 
 19.709547  -4.622169  -4.622933   121                 GRP-DC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.105045   802                GRP-BCC-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.093321  1599                GRP-A15-C-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.504217  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  6.267815   1.170945   1.170748   621                GRP-FCC-P-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.166992  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2772.770508  -2.873964  -2.802573  3054  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 26.215710  -4.343969  -4.343257    48                 GRP-DC-P-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.674068  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.628323  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629972  -4.629898  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.626017  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628330  -4.628244  2176                    GRP-DC-C-C44_PARABOLA 
2731.120117  -2.636578  -2.618616  3444 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1644.707397  -3.725852  -3.707069  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.495514   2.489299   2.487547  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.625996  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 11.104926  -1.439175  -1.441154  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.628170  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 21.227013  -3.673989  -3.672533  1469                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.629726  2009                    GRP-DC-C-C44_PARABOLA 
  8.241361   1.698645   1.717196  1032                GRP-BC8-C-UNPERTURBED+ISO 
  6.247041   3.328045   3.341671  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
1873.355957  -2.521418  -2.557672  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2237.850342  -3.168022  -3.181648  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.335150  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.308334  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
2839.167725  -2.767040  -2.634477  3021  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.626836  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.699270   0.473863   0.471032  1601                GRP-A15-C-UNPERTURBED+ISO 
1873.759766  -3.431164  -3.416472  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.629039  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.870619  -4.351300  -4.344272  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 80.149467  -3.953237  -4.005949  3630 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.246170  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.559715  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.104323   675                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.628523  1938                    GRP-DC-C-C44_PARABOLA 
 20.946878  -4.624191  -4.624406  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 22.966101  -3.511391  -3.494095  1474                GRP-HCP-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.093320   748                GRP-BCC-P-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.869840   545                GRP-FCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.475447   709                GRP-BCC-P-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.683779  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.543051  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.076632   726                GRP-BCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -3.986463   584                GRP-FCC-P-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.212542   101                 GRP-DC-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.184439  1280               GRP-ST12-P-UNPERTURBED+ISO 
 24.222763  -4.487759  -4.487166    23                 GRP-DC-P-UNPERTURBED+ISO 
3379.760010  -2.514214  -2.505862  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2752.153076  -2.777438  -2.781222  3564       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.532538   496                 GRP-SC-C-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.071881  1216               GRP-ST12-P-UNPERTURBED+ISO 
 57.155010  -3.974841  -3.989009  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.629924  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628221  -4.628135  1923                    GRP-DC-C-C44_PARABOLA 
 20.142256  -4.627839  -4.628008  2450             GRP-DC-P-UNPERTURBED+UNI+100 
  9.356293   1.140935   1.138439  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.629306  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.691671  -1.314505  -1.314844  1240               GRP-ST12-P-UNPERTURBED+ISO 
1919.462769  -3.438962  -3.442785  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.031619  1456                GRP-HCP-P-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.192752   403                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.627760  1910                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624572  -4.624607  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.909454  -3.608601  -3.615314   826                GRP-BCC-P-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.210063   462                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.627939  2187                    GRP-DC-C-C44_PARABOLA 
 20.322886  -4.629652  -4.629660  2498             GRP-DC-P-UNPERTURBED+UNI+100 
1816.794922  -2.666125  -2.672927  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.545672  -3.999030  -3.997652  1642                GRP-A15-C-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.177446  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.969837  -4.624643  -4.624962  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 17.102703  -4.283474  -4.290319   263                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.628244  1927                    GRP-DC-C-C44_PARABOLA 
 33.229134  -3.745857  -3.745571   152                 GRP-DC-P-UNPERTURBED+ISO 
 27.945185  -3.950270  -3.978758  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
143.219681  -3.935570  -3.930702  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.114658  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.284481  -2.407389  -2.432720   246                GRP-BSN-P-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.703305  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.723402   0.682142   0.671973  1038                GRP-BC8-C-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.275835  1244               GRP-ST12-P-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.055172  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2776.758301  -2.728258  -2.749975  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.627834  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629234  -4.629145  1967                    GRP-DC-C-C44_PARABOLA 
 20.913202  -4.627145  -4.627102   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.523685  -4.255708  -4.259502  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.245423  1406                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.625661  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
4445.476562  -1.601102  -1.603025  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.061636   564                GRP-FCC-P-UNPERTURBED+ISO 
 39.208065  -3.261208  -3.261015   163                 GRP-DC-P-UNPERTURBED+ISO 
  6.570441   0.776038   0.773081  1600                GRP-A15-C-UNPERTURBED+ISO 
 13.732424  -4.081799  -4.078560   582                GRP-FCC-P-UNPERTURBED+ISO 
107.170547  -3.913817  -3.899036  3600 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.805063  1667                GRP-A15-C-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.088497  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.518938  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.611719  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
3683.734619  -2.567616  -2.560203  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.629667  2003                    GRP-DC-C-C44_PARABOLA 
1794.493164  -2.535157  -2.531246  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.734987  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1397.584351  -3.407439  -3.392126  3304 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.618273  1223               GRP-ST12-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.242956   856                GRP-BCC-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.032445  1338               GRP-ST12-P-UNPERTURBED+ISO 
3163.938721  -2.528879  -2.518466  3389    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.627484  2202                    GRP-DC-C-C44_PARABOLA 
 21.115791  -4.624239  -4.624359    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.628072  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
1842.152466  -3.419087  -3.419785  3171 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.462250   346                GRP-BSN-P-UNPERTURBED+ISO 
 13.581896  -4.106535  -4.103377  1443                GRP-HCP-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.729256  1349                GRP-HCP-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.082800   799                GRP-BCC-P-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.962766  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 65.734436  -4.096103  -4.105500  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.511893  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.622183   2.098061   2.090096  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.629848   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.951017   2.547369   2.554022  1595                GRP-A15-C-UNPERTURBED+ISO 
1916.825928  -3.438207  -3.435467  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 25.246260  -3.863584  -3.846643  1290               GRP-ST12-P-UNPERTURBED+ISO 
 20.019100  -4.625703  -4.625984  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623372  -4.623443  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.886936  -4.032260  -4.030891  1559                GRP-A15-C-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.743615  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.823723  -4.626677  -4.626690  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 17.505352  -3.973885  -3.958200   597                GRP-FCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.304977   845                GRP-BCC-P-UNPERTURBED+ISO 
  6.370470   2.898926   2.905112  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.038824  -4.556436  -4.557106    49                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.628374  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.627386  2205                    GRP-DC-C-C44_PARABOLA 
 20.784821  -3.713797  -3.735580   734                GRP-BCC-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.901499  1398                GRP-HCP-P-UNPERTURBED+ISO 
2576.293457  -2.811402  -2.814652  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.589725  -4.629509  -4.629393  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628780  -4.628689  2158                    GRP-DC-C-C44_PARABOLA 
 22.532362  -4.561119  -4.563190  1517               GRP-cP46-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.849350  1564                GRP-A15-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.464651   973                GRP-BC8-C-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.323186  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 12.523391  -4.005616  -3.989915   557                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.629200  1970                    GRP-DC-C-C44_PARABOLA 
1901.579834  -3.436959  -3.434216  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1861.900879  -3.526392  -3.519394  3179 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  6.071642   2.155696   2.161027  1596                GRP-A15-C-UNPERTURBED+ISO 
 19.994469  -4.625188  -4.625485  2319             GRP-DC-P-UNPERTURBED+UNI+100 
2847.958984  -2.621989  -2.599534  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.043730  -4.626190  -4.626449  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 38.826519  -3.274642  -3.290145  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.629525  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.547850  -2.969865  -2.984832  1248               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629961  -4.629878  2072                    GRP-DC-C-C44_PARABOLA 
 11.904363  -3.894335  -3.892385   717                GRP-BCC-P-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.540797  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.993595  1194               GRP-ST12-P-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.134267  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.906598   583                GRP-FCC-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.851675  1344                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.627909  2188                    GRP-DC-C-C44_PARABOLA 
 20.359833  -4.629831  -4.629812  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.629524  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629999  -4.629916  2060                    GRP-DC-C-C44_PARABOLA 
  9.641542  -3.059602  -3.059477  1621                GRP-A15-C-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.590581  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.181578  -0.239416  -0.240491    86                 GRP-DC-P-UNPERTURBED+ISO 
 21.709335  -3.629241  -3.623622  1370                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.629456  1986                    GRP-DC-C-C44_PARABOLA 
 17.743176  -4.242869  -4.245258   323                GRP-BSN-P-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.085719  1569                GRP-A15-C-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.745994  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.844093  -4.627913  -4.627831   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1844.613403  -3.438008  -3.436058  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.626555  2229                    GRP-DC-C-C44_PARABOLA 
2235.637695  -2.626012  -2.688883  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.561306  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1877.235229  -3.555238  -3.559719  3117 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.691237  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.628249  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.183212  -4.011851  -4.009532  1258               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.627322  1896                    GRP-DC-C-C44_PARABOLA 
 19.155806  -3.826530  -3.830627  1666                GRP-A15-C-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.282931   468                 GRP-SC-C-UNPERTURBED+ISO 
142.118698  -3.948748  -3.967505  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629895  2068                    GRP-DC-C-C44_PARABOLA 
 20.006784  -4.625450  -4.625740  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628848  -4.628757  1948                    GRP-DC-C-C44_PARABOLA 
3134.710693  -2.439403  -2.435519  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.447131  -3.297047  -3.286826   295                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.622990  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.675352  -4.336466  -4.343945   316                GRP-BSN-P-UNPERTURBED+ISO 
2870.398682  -2.259583  -2.258600  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628724  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629731  -4.629645  2001                    GRP-DC-C-C44_PARABOLA 
2181.451172  -2.492437  -2.483860  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.037830  -4.627668  -4.627993   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.841232  -4.066769  -4.063138  1440                GRP-HCP-P-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.869421  1664                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.628771  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.317116  -4.211156  -4.209352   387                 GRP-SC-C-UNPERTURBED+ISO 
  5.465109   4.481009   4.470858   763                GRP-BCC-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.707952  1003                GRP-BC8-C-UNPERTURBED+ISO 
2622.839355  -2.906282  -2.905292  3032  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.104641   674                GRP-FCC-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.128633   305                GRP-BSN-P-UNPERTURBED+ISO 
2695.072754  -2.682390  -2.678397  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.638987  -4.629121  -4.629006  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629406  -4.629318  2126                    GRP-DC-C-C44_PARABOLA 
2187.104004  -2.526824  -2.504218  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.283293   279                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.627138  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.848810  -4.272221  -4.274595   470                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.627546  1903                    GRP-DC-C-C44_PARABOLA 
3234.825684  -2.630694  -2.632161  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.962677   147                 GRP-DC-P-UNPERTURBED+ISO 
 20.647198  -4.629045  -4.628934  2336             GRP-DC-P-UNPERTURBED+UNI+100 
  5.728996   3.156340   3.144314  1386                GRP-HCP-P-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.259658  1506               GRP-cP46-C-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.287298  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.428647   543                 GRP-SC-C-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.651847  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.727864  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2231.309570  -3.145460  -3.142864  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.627760  2193                    GRP-DC-C-C44_PARABOLA 
 36.127846  -3.488679  -3.503345  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.579419   0.377888   0.385263   626                GRP-FCC-P-UNPERTURBED+ISO 
4479.866699  -1.546422  -1.548247  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 35.327213  -3.569304  -3.568958   156                 GRP-DC-P-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.229737   546                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.628469  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.983082  -4.601824  -4.602790    20                 GRP-DC-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.145354  1622                GRP-A15-C-UNPERTURBED+ISO 
  5.625781   3.739808   3.745887  1581                GRP-A15-C-UNPERTURBED+ISO 
  9.355637   1.162128   1.163624    77                 GRP-DC-P-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.073579  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.726517   823                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.626518  1873                    GRP-DC-C-C44_PARABOLA 
  5.503373   4.059938   4.048475  1382                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.629079  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
1796.715088  -2.555480  -2.555960  3219 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.051941  -4.626345  -4.626597  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626899  -4.626844  1882                    GRP-DC-C-C44_PARABOLA 
  9.911929  -1.573075  -1.580218  1241               GRP-ST12-P-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.171167  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.629802  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.677074  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.834918  1350                GRP-HCP-P-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.583567  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.576465   275                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.017127   331                GRP-BSN-P-UNPERTURBED+ISO 
