 13.339643  -3.230541  -3.227514     6                 GRP-DC-P-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.434499  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.750489   1.724658   1.711612  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.627234  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.448231  -3.862231  -3.871328  1547               GRP-cP46-C-UNPERTURBED+ISO 
2215.763184  -3.179632  -3.033722  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.372634  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.627507  1967                    GRP-DC-C-C44_PARABOLA 
 14.154926  -4.024504  -4.031898  1558                GRP-A15-C-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.153325  1277               GRP-ST12-P-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.294946  1342                GRP-HCP-P-UNPERTURBED+ISO 
  6.966769  -0.443536  -0.447385   632                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.627653  1975                    GRP-DC-C-C44_PARABOLA 
 29.615471  -4.296475  -4.269039  1484               GRP-cP46-C-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.941962  1287               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.627791  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
1932.241699  -3.333018  -3.323960  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.462463  -4.629992  -4.627990  2287             GRP-DC-P-UNPERTURBED+UNI+100 
  8.172655  -0.422886  -0.438128   434                 GRP-SC-C-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.049914  1453                GRP-HCP-P-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.594384  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.291181  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.624465  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629676  -4.628134  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.893778  -3.616900  -3.779399  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.453567   0.682492   0.705140   624                GRP-FCC-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.470822   702                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.625179  2218                    GRP-DC-C-C44_PARABOLA 
  7.166018  -0.805792  -0.835557   635                GRP-FCC-P-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.622922  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 25.662397  -3.825567  -3.808141  1291               GRP-ST12-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.969679   705                GRP-BCC-P-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.577232  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.402750   928                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.066350   914                GRP-BC8-C-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.747044  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.799768  1568                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.624095  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629306  -4.627582  2132                    GRP-DC-C-C44_PARABOLA 
 24.570957  -3.555290  -3.682924  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.974684  1423                GRP-HCP-P-UNPERTURBED+ISO 
1822.212036  -2.676854  -2.669932  3211 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.196075  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.750401  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.627262  2148                    GRP-DC-C-C44_PARABOLA 
  8.468438   0.563098   0.576074  1326               GRP-ST12-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.080297    11                 GRP-DC-P-UNPERTURBED+ISO 
2193.285645  -3.112669  -2.998941  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.628308  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.624753  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.895775  -3.846110  -3.806533  1665                GRP-A15-C-UNPERTURBED+ISO 
  7.803095   0.242785   0.215349   538                 GRP-SC-C-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.409746   648                GRP-FCC-P-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.410393  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.160479  1503               GRP-cP46-C-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.751248  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.628003  1999                    GRP-DC-C-C44_PARABOLA 
  8.579455  -2.486189  -2.555681  1420                GRP-HCP-P-UNPERTURBED+ISO 
 27.660124  -4.212897  -4.182901  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.078643   799                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.627218  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.627687  1977                    GRP-DC-C-C44_PARABOLA 
 15.943625  -4.079456  -4.051756  1360                GRP-HCP-P-UNPERTURBED+ISO 
 20.872984  -4.625764  -4.617042  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 10.958015  -3.734660  -3.759002   591                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.625237  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629673  -4.627965  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628680  -4.627581  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.805567  -4.541924  -4.639630  1515               GRP-cP46-C-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.329463   654                GRP-FCC-P-UNPERTURBED+ISO 
1934.671631  -3.356779  -3.339628  3208 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 12.841232  -4.066769  -3.885159  1440                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.628194  2019                    GRP-DC-C-C44_PARABOLA 
 28.823875  -3.535977  -3.507647  1224               GRP-ST12-P-UNPERTURBED+ISO 
 20.913202  -4.627145  -4.616626   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2808.649902  -2.709609  -2.656870  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.626101  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.072371  -4.211651  -4.166649   965                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.627886  1990                    GRP-DC-C-C44_PARABOLA 
 18.401867  -3.910156  -3.956239   583                GRP-FCC-P-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.594388  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.379032   910                GRP-BC8-C-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.750838  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.630564  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.595476  -4.409652  -4.408560   982                GRP-BC8-C-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.429460  1372                GRP-HCP-P-UNPERTURBED+ISO 
 20.179203  -4.628336  -4.631071  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.629784  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 14.844665  -4.105346  -4.092160   803                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.627953  2108                    GRP-DC-C-C44_PARABOLA 
 11.953798  -3.825670  -3.965449  1634                GRP-A15-C-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.093062   745                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.626909  1940                    GRP-DC-C-C44_PARABOLA 
2252.165527  -3.176585  -3.292580  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.655409  -4.628966  -4.623696  2338             GRP-DC-P-UNPERTURBED+UNI+100 
  7.463936  -0.906497  -0.969679   769                GRP-BCC-P-UNPERTURBED+ISO 
 29.148348  -4.099612  -4.070382    29                 GRP-DC-P-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.447679   892                GRP-BC8-C-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.076303   759                GRP-BCC-P-UNPERTURBED+ISO 
1796.715088  -2.555480  -2.653010  3219 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628311  2047                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.623991  1856                    GRP-DC-C-C44_PARABOLA 
 13.579468  -4.260820  -4.295101  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.337061   4.527442   4.482117   605                GRP-FCC-P-UNPERTURBED+ISO 
 20.027309  -4.625869  -4.630914  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629970  -4.628274  2070                    GRP-DC-C-C44_PARABOLA 
 29.694580  -3.809736  -3.904907  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.371684  1195               GRP-ST12-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.621384  1432                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.626940  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.258080  -4.251944  -4.228690  1536               GRP-cP46-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.014399   884                GRP-BC8-C-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.352529  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.388662    45                 GRP-DC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.393895   855                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.627717  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.925443  -1.892487  -1.843649   644                GRP-FCC-P-UNPERTURBED+ISO 
 22.557293  -4.579291  -4.536597   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.578001  -4.106111  -4.090305   802                GRP-BCC-P-UNPERTURBED+ISO 
1604.683350  -3.687888  -3.641226  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.660059   2.668119   2.721714    69                 GRP-DC-P-UNPERTURBED+ISO 
2284.338135  -2.509897  -2.658628  2815 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.627304  1957                    GRP-DC-C-C44_PARABOLA 
 37.421761  -3.205328  -3.247937  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.592900  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.158982  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.626208  1915                    GRP-DC-C-C44_PARABOLA 
 12.529271  -3.991488  -4.020239   750                GRP-BCC-P-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.208982   462                 GRP-SC-C-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.491881    93                 GRP-DC-P-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.487922  1508               GRP-cP46-C-UNPERTURBED+ISO 
 20.700565  -4.628479  -4.622465  2350             GRP-DC-P-UNPERTURBED+UNI+100 
  6.829772   0.186975   0.277195  1602                GRP-A15-C-UNPERTURBED+ISO 
 20.729250  -4.628931  -4.622038   216           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.695028  -4.090099  -4.051464  1451                GRP-HCP-P-UNPERTURBED+ISO 
1864.379395  -3.533380  -3.449553  3180 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2642.958252  -2.927583  -2.782746  3035  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.659340  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.550469   370                 GRP-SC-C-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.304525  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.014994  -4.625619  -4.630841  2375             GRP-DC-P-UNPERTURBED+UNI+100 
1608.660767  -3.709733  -3.649930  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.075120   482                 GRP-SC-C-UNPERTURBED+ISO 
 13.440411  -3.282605  -3.341511  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.406538  1490               GRP-cP46-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.144263  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.625987  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.627056  1946                    GRP-DC-C-C44_PARABOLA 
  7.300940  -1.030991  -1.071641   637                GRP-FCC-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.804714  1368                GRP-HCP-P-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.917121   961                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.624380  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.626858  2165                    GRP-DC-C-C44_PARABOLA 
 37.722530  -3.376031  -3.352911    38                 GRP-DC-P-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.599987  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.879780   883                GRP-BC8-C-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.600533   714                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.625352  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.129826  -3.900364  -3.876220  1662                GRP-A15-C-UNPERTURBED+ISO 
2866.484375  -2.261528  -2.190893  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2570.926514  -2.795714  -2.792000  3014  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.232920  -4.042103  -3.998585  1285               GRP-ST12-P-UNPERTURBED+ISO 
  7.698236   0.450918   0.422736   432                 GRP-SC-C-UNPERTURBED+ISO 
1857.402222  -2.608876  -2.693785  3246 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628021  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.285636  -2.279505  -2.125298   646                GRP-FCC-P-UNPERTURBED+ISO 
  9.808740   0.347956   0.294441    82                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.626523  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.589432  -3.364656  -3.351575   102                 GRP-DC-P-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.801075     9                 GRP-DC-P-UNPERTURBED+ISO 
2831.415527  -2.244729  -2.219094  3504       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.499411  -4.629930  -4.627295  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.627599  1972                    GRP-DC-C-C44_PARABOLA 
 20.778564  -4.627418  -4.620148  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 21.191166  -4.622917  -4.606688   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2204.505371  -3.156594  -3.018728  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2224.231689  -3.185013  -3.041666  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.552778  -4.629727  -4.626183  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 28.350929  -4.168104  -4.131426   142                 GRP-DC-P-UNPERTURBED+ISO 
2207.632568  -3.035978  -3.238734  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  6.827946   2.591955   2.570172   524                 GRP-SC-C-UNPERTURBED+ISO 
  5.684132   3.510001   3.510404  1576                GRP-A15-C-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.630950  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 28.255602  -3.587586  -3.563619  1297               GRP-ST12-P-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.577844  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.638090  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.093164  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.756307   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629685  -4.627978  1997                    GRP-DC-C-C44_PARABOLA 
2909.738037  -2.207300  -2.133438  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.149934   459                 GRP-SC-C-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.151514  1265               GRP-ST12-P-UNPERTURBED+ISO 
  8.325588   3.524797   3.351529    65                 GRP-DC-P-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.986304   685                GRP-FCC-P-UNPERTURBED+ISO 
2182.104248  -3.044660  -2.974531  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.238020  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.626781  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.054291  -4.099916  -4.083694   800                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.626198  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.320436   1.519493   1.488711  1033                GRP-BC8-C-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.621028  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 10.145942  -3.306102  -3.499985  1624                GRP-A15-C-UNPERTURBED+ISO 
1669.491211  -3.606872  -3.506315  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629966  -4.628270  2032                    GRP-DC-C-C44_PARABOLA 
1848.705444  -3.299341  -3.330279  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.627690  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
1904.333984  -3.502235  -3.438526  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.354745   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.012248   682                GRP-FCC-P-UNPERTURBED+ISO 
1812.319824  -2.651706  -2.662851  3226 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.594289   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 33.497402  -4.011786  -4.011736  1543               GRP-cP46-C-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.143027  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.289506  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2760.712402  -2.889157  -2.731728  3019  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.348394   0.247469   0.219271  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.527542  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.363957  1427                GRP-HCP-P-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.914927  1660                GRP-A15-C-UNPERTURBED+ISO 
 31.517550  -2.999760  -2.998470   509                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.627767  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.288391  -3.200927  -3.150669   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628289  2066                    GRP-DC-C-C44_PARABOLA 
 20.507620  -4.629907  -4.627133  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 18.854342  -4.093747  -4.169346  1675               GRP-LIQUID-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.501318   738                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.625888  2198                    GRP-DC-C-C44_PARABOLA 
 26.083086  -3.786970  -3.770627  1292               GRP-ST12-P-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.278993   162                 GRP-DC-P-UNPERTURBED+ISO 
 20.515831  -4.629881  -4.626967  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629947  -4.628250  2028                    GRP-DC-C-C44_PARABOLA 
 30.545527  -3.382360  -3.340405  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.447870  1009                GRP-BC8-C-UNPERTURBED+ISO 
 20.519936  -4.629868  -4.626883  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629406  -4.627687  2126                    GRP-DC-C-C44_PARABOLA 
  7.369031  -1.138859  -1.181501   638                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.625328  2214                    GRP-DC-C-C44_PARABOLA 
 15.166477  -3.992742  -3.994742  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.874516  -3.505259  -3.473151   103                 GRP-DC-P-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.149562  1331               GRP-ST12-P-UNPERTURBED+ISO 
1874.315063  -3.549196  -3.460047  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.750142   106                 GRP-DC-P-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.640235  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.977739  1544               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.627400  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627932  -4.626146  2190                    GRP-DC-C-C44_PARABOLA 
 19.251524  -4.309988  -4.179050  1211               GRP-ST12-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.250911   836                GRP-BCC-P-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.628417  2280             GRP-DC-P-UNPERTURBED+UNI+100 
2827.536621  -2.238522  -2.221297  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.909017  -4.086422  -4.002971   560                GRP-FCC-P-UNPERTURBED+ISO 
 38.071671  -3.348688  -3.324392   161                 GRP-DC-P-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.624018  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 19.683001  -3.785365  -3.726331  1668                GRP-A15-C-UNPERTURBED+ISO 
 20.591995  -4.629711  -4.625399   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625560  -4.625845  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.214031  -4.019235  -3.989328   962                GRP-BC8-C-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.242317  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.627195  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628119  -4.627268  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.235352  -4.198846  -4.113527  1214               GRP-ST12-P-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.329607  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.844093  -4.627913  -4.618775   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.924700  -0.236054  -0.223009  1237               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.626617  2174                    GRP-DC-C-C44_PARABOLA 
2218.583740  -3.182482  -3.036693  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.624251  2241                    GRP-DC-C-C44_PARABOLA 
 18.630857  -3.901807  -3.964453  1461                GRP-HCP-P-UNPERTURBED+ISO 
  9.134320   1.583806   1.577515  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.006526   672                GRP-FCC-P-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.008056   996                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.626269  1917                    GRP-DC-C-C44_PARABOLA 
  9.958360  -1.251776  -1.198811   945                GRP-BC8-C-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.796731  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -3.992360  1356                GRP-HCP-P-UNPERTURBED+ISO 
 32.439957  -2.919267  -2.947588   511                 GRP-SC-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.026292  1559                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.624710  2230                    GRP-DC-C-C44_PARABOLA 
  6.193886   1.783566   1.800160  1597                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628848  -4.627102  1948                    GRP-DC-C-C44_PARABOLA 
 96.531395  -3.618079  -3.771132  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
2828.676025  -2.786140  -2.691007  3062  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.441210  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
1834.839233  -2.676946  -2.679622  3212 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.628313  2051                    GRP-DC-C-C44_PARABOLA 
2179.837646  -3.027594  -2.969020  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.624422  2237                    GRP-DC-C-C44_PARABOLA 
 10.678107  -3.655977  -3.693920   658                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.628283  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.054832  -4.002436  -4.004855   683                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628312  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.567510  -3.870337  -3.848497   662                GRP-FCC-P-UNPERTURBED+ISO 
  6.349243   2.970942   3.027556  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
2808.195801  -2.192059  -2.229964  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.275041   468                 GRP-SC-C-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.601443   155                 GRP-DC-P-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.029797   563                GRP-FCC-P-UNPERTURBED+ISO 
