 20.443989  -4.629701  -4.629246  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.262784  -4.185757  -4.180200   426                 GRP-SC-C-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.222825  1608                GRP-A15-C-UNPERTURBED+ISO 
 72.994537  -0.960177  -0.946001  4885                                  DC-ROSE 
 23.466822  -4.209522  -4.193578   923                GRP-BC8-C-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.198362   101                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.628459  1950                    GRP-DC-C-C44_PARABOLA 
  8.172655  -0.422886  -0.415271   543                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.626631  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.713577  -4.572243  -4.563601    21                 GRP-DC-P-UNPERTURBED+ISO 
 39.208065  -3.261208  -3.255014   163                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.627970  2177                    GRP-DC-C-C44_PARABOLA 
 18.095333  -3.932870  -3.930293   568                GRP-FCC-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.672146  1003                GRP-BC8-C-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.455385  1373                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.628016  1928                    GRP-DC-C-C44_PARABOLA 
 20.856564  -4.626081  -4.624414  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 35.070515  -3.575861  -3.577460  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.629192  2098                    GRP-DC-C-C44_PARABOLA 
 26.861668  -4.463223  -4.474580  1493               GRP-cP46-C-UNPERTURBED+ISO 
 11.797321  -3.910497  -3.929941   663                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628269  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625927  -4.627495  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
4344.500000  -0.571797  -0.572801  5059                               DIMER-ROSE 
 33.584148  -2.743948  -2.692139   364                GRP-BSN-P-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.331537  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.919489   2.229627   2.202357   599                GRP-FCC-P-UNPERTURBED+ISO 
 20.458357  -4.629995  -4.629311  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000099  3707                                 ISOLATED 
 28.405216  -2.934767  -2.926557  4715                                 BCC-ROSE 
 27.205252  -2.992477  -2.993513  5110                                 FCC-ROSE 
 20.443989  -4.623599  -4.626432  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.519312  -3.503967  -3.516577   450                 GRP-SC-C-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.805854   272                GRP-BSN-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.488145   702                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.626956  1887                    GRP-DC-C-C44_PARABOLA 
 11.718590  -3.929313  -3.931663  1351                GRP-HCP-P-UNPERTURBED+ISO 
 60.092804  -1.761690  -1.754129  4853                                  DC-ROSE 
 20.443989  -4.625701  -4.625814  1852                    GRP-DC-C-C44_PARABOLA 
 11.106331  -2.437767  -2.443146   950                GRP-BC8-C-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.434973  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.273842  -1.242477  -1.314580  5174                                 FCC-ROSE 
 39.081421  -1.328787  -1.261285  4779                                 BCC-ROSE 
 20.803196  -4.627025  -4.625371  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 20.226955  -3.765008  -3.757549  1466                GRP-HCP-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000099  3648                                 ISOLATED 
 21.679419  -3.848910  -3.838290  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.626008  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629624  -4.629068  2111                    GRP-DC-C-C44_PARABOLA 
 36.788322  -3.435136  -3.438709  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
 74.290871  -0.890615  -0.877155  4888                                  DC-ROSE 
 20.443989  -4.625915  -4.625990  1857                    GRP-DC-C-C44_PARABOLA 
 13.536285  -3.847301  -3.842935  1201               GRP-ST12-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000099  3678                                 ISOLATED 
  7.348394   0.247469   0.231416  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000099  3695                                 ISOLATED 
 20.443989  -4.630003  -4.629384  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.626364  1868                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.627456  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.993999   0.047463   0.050798    84                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.626923  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.805526   0.525759   0.523721  1039                GRP-BC8-C-UNPERTURBED+ISO 
 17.926517  -4.521765  -4.523422    14                 GRP-DC-P-UNPERTURBED+ISO 
4270.399902   3.093623   3.112930  5002                               DIMER-ROSE 
 18.612522  -3.904779  -3.894124   816                GRP-BCC-P-UNPERTURBED+ISO 
 12.478781  -3.849775  -3.861283   454                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.626263  1865                    GRP-DC-C-C44_PARABOLA 
 18.854342  -4.093747  -4.095310  1675               GRP-LIQUID-UNPERTURBED+ISO 
 37.473366  -3.707970  -3.717412  1551               GRP-cP46-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.453764   889                GRP-BC8-C-UNPERTURBED+ISO 
 21.261040  -4.621577  -4.617195   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.784821  -3.713797  -3.717145   734                GRP-BCC-P-UNPERTURBED+ISO 
 82.392372  -0.519702  -0.519958  4906                                  DC-ROSE 
 20.443989  -4.627013  -4.627997  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.552326  -3.659085  -3.630052  1004                GRP-BC8-C-UNPERTURBED+ISO 
  6.004987   4.247346   4.243092  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.025179  -3.616458  -3.600026  1629                GRP-A15-C-UNPERTURBED+ISO 
  9.005966  -2.121080  -2.136582   288                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.626330  2236                    GRP-DC-C-C44_PARABOLA 
  6.614480   0.755926   0.747805   766                GRP-BCC-P-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.628151   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.390813  -2.876598  -2.877614   445                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.627783  2185                    GRP-DC-C-C44_PARABOLA 
 29.725523  -3.160343  -3.156076   505                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.626427  1870                    GRP-DC-C-C44_PARABOLA 
 20.446041  -4.630000  -4.629375  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 40.389496  -1.141947  -1.060628  4786                                 BCC-ROSE 
 29.285500  -4.087750  -4.084116   144                 GRP-DC-P-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.338170  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
4459.407227  -1.590865  -1.601976  2757          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 48.154648  -2.596952  -2.602305  4819                                  DC-ROSE 
 20.443989  -4.626825  -4.626745  2223                    GRP-DC-C-C44_PARABOLA 
 20.183872  -4.629053  -4.629743   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 32.633415  -2.334167  -2.354544  4742                                 BCC-ROSE 
 51.825027  -2.334852  -2.339585  4830                                  DC-ROSE 
4326.299805  -0.016037  -0.009271  5045                               DIMER-ROSE 
 10.269970  -3.405264  -3.432220   713                GRP-BCC-P-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.665478   943                GRP-BC8-C-UNPERTURBED+ISO 
 20.239473  -4.070691  -4.070327   419                 GRP-SC-C-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.140658  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.439560  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.078864   1.955801   1.967104  1392                GRP-HCP-P-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.285070  1507               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629366  2066                    GRP-DC-C-C44_PARABOLA 
 23.823637  -4.179691  -4.163826   920                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.627014  1889                    GRP-DC-C-C44_PARABOLA 
 20.614355  -4.629329  -4.628023  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 38.021904  -2.948597  -2.943440  1021                GRP-BC8-C-UNPERTURBED+ISO 
 37.798637  -1.158587  -1.220946  5177                                 FCC-ROSE 
 31.495060  -3.299705  -3.292499  1304               GRP-ST12-P-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.017580  1607                GRP-A15-C-UNPERTURBED+ISO 
 12.763687  -3.934093  -3.934231  1556                GRP-A15-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000099  3644                                 ISOLATED 
 20.443989  -4.628221  -4.627901  2180                    GRP-DC-C-C44_PARABOLA 
  7.515600   0.837355   0.830009   534                 GRP-SC-C-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.524441   701                GRP-FCC-P-UNPERTURBED+ISO 
 66.334709  -1.353352  -1.359531  4869                                  DC-ROSE 
4378.299805  -1.221567  -1.224319  5085                               DIMER-ROSE 
 90.518852   0.000000  -0.000099  3664                                 ISOLATED 
 14.069915  -3.489048  -3.507159  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.626671  -4.629229  -4.627885  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.240782  -4.629021  -4.629634  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 13.490101  -4.079456  -4.081057   458                 GRP-SC-C-UNPERTURBED+ISO 
  9.356293   1.140935   1.149011  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.404989  -4.629963  -4.629553  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 10.317904  -3.377530  -3.376678  1625                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628905  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.815512  -4.626819  -4.625158  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519936  -4.629868  -4.628904  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 74.726189  -0.867827  -0.856136  4889                                  DC-ROSE 
 20.443989  -4.628564  -4.628186  2167                    GRP-DC-C-C44_PARABOLA 
  8.298558   3.573719   3.580477  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.894741   2.397614   2.391969   525                 GRP-SC-C-UNPERTURBED+ISO 
4314.600098   0.439313   0.445834  5036                               DIMER-ROSE 
 20.239069  -4.262310  -4.248972  1277               GRP-ST12-P-UNPERTURBED+ISO 
 66.738396  -1.328040  -1.335107  4870                                  DC-ROSE 
 20.443989  -4.629407  -4.629109  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 34.549675  -3.619428  -3.621109  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.369031  -1.138859  -1.142152   638                GRP-FCC-P-UNPERTURBED+ISO 
4382.200195  -1.271297  -1.272895  5088                               DIMER-ROSE 
 22.498657  -3.863177  -3.873588   487                 GRP-SC-C-UNPERTURBED+ISO 
 17.059841  -4.002132  -4.007542   584                GRP-FCC-P-UNPERTURBED+ISO 
4331.500000  -0.192507  -0.187587  5049                               DIMER-ROSE 
 20.443989  -4.627391  -4.627213  1896                    GRP-DC-C-C44_PARABOLA 
4640.399902  -0.681207  -0.670314  4979                               DIMER-ROSE 
  6.115017   2.110091   2.122075   851                GRP-BCC-P-UNPERTURBED+ISO 
 19.941099  -4.623970  -4.627032  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 33.573704  -1.891077  -1.885166  5152                                 FCC-ROSE 
 11.896259  -3.958857  -3.961772  1436                GRP-HCP-P-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.054851  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.855600  -4.627793  -4.625174   179           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.123510  -4.596829  -4.589602   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 49.341213  -1.166907  -1.203201  5259                                  SC-ROSE 
 15.340477  -4.206848  -4.195103  1262               GRP-ST12-P-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.519458   438                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.627325  2203                    GRP-DC-C-C44_PARABOLA 
 18.087534  -4.536605  -4.539111   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.081355  -1.794294  -1.779315  1611                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.629253  2090                    GRP-DC-C-C44_PARABOLA 
4652.100098  -0.611207  -0.602046  4985                               DIMER-ROSE 
 76.043144  -0.800802  -0.798479  4892                                  DC-ROSE 
 56.036789  -2.039565  -2.043425  4842                                  DC-ROSE 
 26.367456  -3.113627  -3.112331  5104                                 FCC-ROSE 
 20.443989  -4.625653  -4.627371  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627589  -4.627378  1902                    GRP-DC-C-C44_PARABOLA 
 15.901314  -4.198848  -4.194395    43                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.626956  2216                    GRP-DC-C-C44_PARABOLA 
 44.998737  -1.621977  -1.632557  5240                                  SC-ROSE 
 25.601000  -4.519435  -4.532170  1525               GRP-cP46-C-UNPERTURBED+ISO 
 13.803371  -4.128658  -4.127153   420                 GRP-SC-C-UNPERTURBED+ISO 
 26.215710  -4.343969  -4.334610    48                 GRP-DC-P-UNPERTURBED+ISO 
4286.000000   1.960553   1.953591  5014                               DIMER-ROSE 
 50.134422  -2.455027  -2.459289  4825                                  DC-ROSE 
 23.989811  -3.717601  -3.730960   491                 GRP-SC-C-UNPERTURBED+ISO 
 32.022690  -3.835592  -3.841536  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.095232  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.273623  -4.629312  -4.629702  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 23.213764  -4.230217  -4.214170   989                GRP-BC8-C-UNPERTURBED+ISO 
 31.351360  -2.297977  -2.287002  5138                                 FCC-ROSE 
 12.117906  -3.737199  -3.749859   375                 GRP-SC-C-UNPERTURBED+ISO 
 19.859112  -3.793276  -3.782011   571                GRP-FCC-P-UNPERTURBED+ISO 
 20.162783  -4.628123  -4.629311  2455             GRP-DC-P-UNPERTURBED+UNI+100 
  6.329331   1.003794   1.006628   622                GRP-FCC-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.061093  1259               GRP-ST12-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.056249   797                GRP-BCC-P-UNPERTURBED+ISO 
 48.480793  -2.573464  -2.578549  4820                                  DC-ROSE 
  9.097111  -2.724928  -2.728667   778                GRP-BCC-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.074720  1354                GRP-HCP-P-UNPERTURBED+ISO 
  7.555271  -0.178315  -0.183730  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.848329   2.471868   2.440896   614                GRP-FCC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000099  3657                                 ISOLATED 
 13.802974  -3.899533  -3.892048   883                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.474663   919                GRP-BC8-C-UNPERTURBED+ISO 
 20.688250  -4.628621  -4.627125  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 27.733898  -3.243304  -3.261568  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.438732  -4.614982  -4.618822   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 27.773815  -2.905927  -2.910382  5114                                 FCC-ROSE 
4429.078613  -1.585542  -1.582686  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.003703  1258               GRP-ST12-P-UNPERTURBED+ISO 
4540.959961  -1.272287  -1.268245  4928                               DIMER-ROSE 
 64.735519  -1.455052  -1.455538  4865                                  DC-ROSE 
 20.478884  -4.629972  -4.629190  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 36.011848  -2.931068  -2.923438  1313               GRP-ST12-P-UNPERTURBED+ISO 
4374.399902  -1.167267  -1.171010  5082                               DIMER-ROSE 
 20.774460  -4.627480  -4.625849  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 22.352388  -3.569012  -3.588641  1371                GRP-HCP-P-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.315077  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.557727  1334               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623486  -4.626379  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.559776  -1.533037  -1.579278  5164                                 FCC-ROSE 
 20.660547  -4.629382  -4.627693   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4306.799805   0.792345   0.793932  5030                               DIMER-ROSE 
 29.348448  -4.068503  -4.078661  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 46.341393  -1.477087  -1.510674  5246                                  SC-ROSE 
 20.708776  -4.628380  -4.626843  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 29.997549  -3.618541  -3.589463   907                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.628037  1929                    GRP-DC-C-C44_PARABOLA 
 55.319626  -2.089415  -2.094384  4840                                  DC-ROSE 
 11.303889  -2.809992  -2.820420  1247               GRP-ST12-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.333315   867                GRP-BCC-P-UNPERTURBED+ISO 
 52.857449  -2.261927  -2.267254  4833                                  DC-ROSE 
 35.347145  -3.157295  -3.223541  1685               GRP-LIQUID-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.960360   757                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.526353   844                GRP-BCC-P-UNPERTURBED+ISO 
 45.443493  -1.573707  -1.592139  5242                                  SC-ROSE 
 17.293003  -4.449740  -4.447719    46                 GRP-DC-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.974080   358                GRP-BSN-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.679316  1335               GRP-ST12-P-UNPERTURBED+ISO 
 27.811771  -3.008987  -2.988241  4711                                 BCC-ROSE 
 21.115791  -4.624239  -4.620458    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.628988  1985                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000  -0.000099  3689                                 ISOLATED 
 27.181471  -3.685948  -3.672253  1222               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628384  2157                    GRP-DC-C-C44_PARABOLA 
 20.072468  -4.626719  -4.628627  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 46.794548  -1.428847  -1.468337  5248                                  SC-ROSE 
 32.191441  -2.861877  -2.838488   361                GRP-BSN-P-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.510503  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 38.684132  -1.023387  -1.065341  5182                                 FCC-ROSE 
 13.513925  -4.074047  -4.077077   578                GRP-FCC-P-UNPERTURBED+ISO 
4279.500000   2.403053   2.407706  5009                               DIMER-ROSE 
 25.662397  -3.825567  -3.815508  1291               GRP-ST12-P-UNPERTURBED+ISO 
 32.082211  -4.118938  -4.135700  1540               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629183  -4.629004  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.523598  -4.629917  -4.628904   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 39.888107  -2.180167  -2.195622  5216                                  SC-ROSE 
 20.443989  -4.626778  -4.627889  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.925709  -4.148229  -4.141027  1215               GRP-ST12-P-UNPERTURBED+ISO 
 21.733932  -3.627608  -3.633965   574                GRP-FCC-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.903581  1460                GRP-HCP-P-UNPERTURBED+ISO 
 20.852459  -4.626157  -4.624491  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 11.173184  -3.724796  -3.736983   788                GRP-BCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.130992  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.113201   754                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629169  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
4650.160156  -0.622817  -0.612649  4984                               DIMER-ROSE 
 20.443989  -4.630002  -4.629384  2045                    GRP-DC-C-C44_PARABOLA 
 53.954018  -0.751487  -0.794843  5278                                  SC-ROSE 
 20.443989  -4.627313  -4.628137  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.109703  -3.466193  -3.449106  1347                GRP-HCP-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000099  3667                                 ISOLATED 
 20.704670  -4.628430  -4.626900  2351             GRP-DC-P-UNPERTURBED+UNI+100 
  8.792467  -2.479927  -2.473641   709                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.626985  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628817  2131                    GRP-DC-C-C44_PARABOLA 
 33.962402  -2.126867  -2.097791  4750                                 BCC-ROSE 
  5.761940   3.296617   3.313801   845                GRP-BCC-P-UNPERTURBED+ISO 
 31.042150  -2.353702  -2.346574  5136                                 FCC-ROSE 
 20.443989  -4.624777  -4.626971  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626857  -4.627924  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.583385  -4.044499  -4.044416  1353                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630003  -4.629384  2057                    GRP-DC-C-C44_PARABOLA 
  7.015213  -0.365149  -0.372244  1407                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628221  -4.627901  1923                    GRP-DC-C-C44_PARABOLA 
 19.857441  -3.793418  -3.782142   692                GRP-FCC-P-UNPERTURBED+ISO 
 15.150995  -3.996278  -3.992650    41                 GRP-DC-P-UNPERTURBED+ISO 
 19.704309  -4.114350  -4.112226   479                 GRP-SC-C-UNPERTURBED+ISO 
4552.640137  -1.206717  -1.206985  4934                               DIMER-ROSE 
 27.326054  -3.282526  -3.300157  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.097099  -4.627141  -4.628849  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629987  -4.629370  2065                    GRP-DC-C-C44_PARABOLA 
 69.196213  -1.177765  -1.181947  4876                                  DC-ROSE 
 12.330184  -3.276246  -3.271259   880                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.628863  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
4624.799805  -0.775447  -0.772110  4971                               DIMER-ROSE 
 20.274096  -4.629598  -4.629837   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.859699   0.263536   0.267761    63                 GRP-DC-P-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.095485  1569                GRP-A15-C-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.120074   459                 GRP-SC-C-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.485441  1420                GRP-HCP-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.903708   768                GRP-BCC-P-UNPERTURBED+ISO 
4282.100098   2.221203   2.220302  5011                               DIMER-ROSE 
 21.967161  -4.602368  -4.595575   127                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.626583  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 53.704247  -0.771567  -0.815113  5277                                  SC-ROSE 
 17.609200  -3.981312  -3.973169   761                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.628514  1953                    GRP-DC-C-C44_PARABOLA 
 28.787367  -2.743702  -2.754462  5121                                 FCC-ROSE 
4284.700195   2.045853   2.040548  5013                               DIMER-ROSE 
 42.179806  -1.930847  -1.925153  5227                                  SC-ROSE 
 41.967869  -1.954077  -1.950030  5226                                  SC-ROSE 
 20.031414  -4.625950  -4.628208  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 29.617311  -2.774607  -2.795015  4723                                 BCC-ROSE 
 20.443989  -4.629216  -4.628727  2137                    GRP-DC-C-C44_PARABOLA 
  5.503373   4.059938   4.048346  1382                GRP-HCP-P-UNPERTURBED+ISO 
 14.392040  -4.029871  -4.067233  1646                GRP-A15-C-UNPERTURBED+ISO 
 36.926762  -1.299427  -1.373696  5172                                 FCC-ROSE 
 20.443989  -4.629731  -4.629157  2102                    GRP-DC-C-C44_PARABOLA 
 15.067229  -4.086373  -4.070815   676                GRP-FCC-P-UNPERTURBED+ISO 
