 19.260431  -3.849523  -3.961262  1366                GRP-HCP-P-UNPERTURBED+ISO 
 17.011244  -4.399502  -4.507599  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.035521  -4.626030  -4.627536  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 13.978652  -4.289833  -4.295483   257                GRP-BSN-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.484713  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.641284   104                 GRP-DC-P-UNPERTURBED+ISO 
 20.379827  -4.058790  -4.150455   481                 GRP-SC-C-UNPERTURBED+ISO 
  9.431356  -3.136239  -3.459166   652                GRP-FCC-P-UNPERTURBED+ISO 
2806.606934  -2.664112  -2.746055  3580       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
107.425629  -3.792859  -3.769317  3589 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
  8.408383   3.303721   3.310089    66                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.625941  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.208046  -4.444254  -4.411068   972                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.623086  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628462  -4.628011  1932                    GRP-DC-C-C44_PARABOLA 
 21.028723  -4.625605  -4.626646   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627491  -4.626251  1899                    GRP-DC-C-C44_PARABOLA 
 10.439413  -3.292485  -3.237885   249                GRP-BSN-P-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.650762  1524               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.630658  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.585619  -4.629537  -4.629993  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 11.718590  -3.929313  -3.609312  1351                GRP-HCP-P-UNPERTURBED+ISO 
2793.647949  -2.844244  -2.681084  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1812.319824  -2.651706  -2.601566  3226 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
3669.850342  -2.560593  -2.385302  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.757866   714                GRP-BCC-P-UNPERTURBED+ISO 
 19.932890  -4.623770  -4.625262  2252             GRP-DC-P-UNPERTURBED+UNI+100 
  6.894741   2.397614   2.475640   525                 GRP-SC-C-UNPERTURBED+ISO 
2216.491699  -3.087720  -3.167863  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.170992  -4.628231  -4.629610  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629340  -4.629603  2130                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.627264  1917                    GRP-DC-C-C44_PARABOLA 
 23.687496  -3.443542  -3.704764  1476                GRP-HCP-P-UNPERTURBED+ISO 
 38.514236  -3.629887  -3.614417  1553               GRP-cP46-C-UNPERTURBED+ISO 
2273.150879  -3.162161  -3.065297  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.330180   710                GRP-BCC-P-UNPERTURBED+ISO 
 26.035633  -4.344616  -4.356195  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
3404.328857  -2.468837  -2.829487  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 18.671131  -3.889530  -3.785414   569                GRP-FCC-P-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.278794  1603                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.629752  1978                    GRP-DC-C-C44_PARABOLA 
 15.673751  -4.273407  -4.174768   466                 GRP-SC-C-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.665982   784                GRP-BCC-P-UNPERTURBED+ISO 
2229.812012  -2.628583  -2.710351  2837 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 12.515701  -4.083717  -4.050364   304                GRP-BSN-P-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.065499  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
2810.033936  -2.653009  -2.739674  3581       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.622765  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.843781  -4.323949  -4.168197  1273               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.629872  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.074272  -4.182290  -4.378743  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
1411.564941  -3.403876  -3.467165  3331 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 31.977119  -3.258408  -3.152980  1305               GRP-ST12-P-UNPERTURBED+ISO 
2819.334473  -2.691921  -2.615503  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2822.901855  -2.684910  -2.607875  3470 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 80.149467  -3.922697  -4.134443  3620 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.146689  1454                GRP-HCP-P-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.267653    96                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.627870  1929                    GRP-DC-C-C44_PARABOLA 
 18.095333  -3.932870  -3.884920   568                GRP-FCC-P-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.323381  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 28.002747  -3.322550  -3.362851   501                 GRP-SC-C-UNPERTURBED+ISO 
  8.919342  -2.024981  -1.204881   245                GRP-BSN-P-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.600575  1617                GRP-A15-C-UNPERTURBED+ISO 
 20.819616  -4.626748  -4.626698  2383             GRP-DC-P-UNPERTURBED+UNI+100 
  7.280284   0.396251   0.375619  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.004748  -4.247108  -4.115778   381                 GRP-SC-C-UNPERTURBED+ISO 
1883.844604  -3.447351  -3.354392  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.161358  -4.628881  -4.630890   191           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.912601  -4.172827  -4.239896   388                 GRP-SC-C-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.894115   788                GRP-BCC-P-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.160512   672                GRP-FCC-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.141168   324                GRP-BSN-P-UNPERTURBED+ISO 
2715.127686  -2.750885  -2.737857  3553       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2762.661865  -2.717062  -2.717133  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.630249  1998                    GRP-DC-C-C44_PARABOLA 
4461.874512  -1.587202  -1.594963  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.266725   1.336204   1.332113    76                 GRP-DC-P-UNPERTURBED+ISO 
3656.001221  -2.545605  -2.355991  3357  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 19.217688  -4.607207  -4.616818    16                 GRP-DC-P-UNPERTURBED+ISO 
  9.284716  -3.051568  -3.349514   549                GRP-FCC-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.874005   335                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.624304  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.053793  -3.409121  -3.696856  1477                GRP-HCP-P-UNPERTURBED+ISO 
 12.145567  -3.857095  -3.787767  1635                GRP-A15-C-UNPERTURBED+ISO 
 30.258080  -4.251944  -4.272758  1536               GRP-cP46-C-UNPERTURBED+ISO 
 12.504977  -4.003740  -3.969362   666                GRP-FCC-P-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.403784   296                GRP-BSN-P-UNPERTURBED+ISO 
 20.002678  -4.625363  -4.626876  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 39.809120  -2.653302  -2.659636  1320               GRP-ST12-P-UNPERTURBED+ISO 
 34.953609  -3.900174  -3.895097  1546               GRP-cP46-C-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.691495  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.239472   563                GRP-FCC-P-UNPERTURBED+ISO 
3264.858643  -2.635171  -2.776204  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 26.243227  -3.819531  -3.976701  1680               GRP-LIQUID-UNPERTURBED+ISO 
 20.290043  -4.629437  -4.630605  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 16.423708  -3.996469  -3.864306  1655                GRP-A15-C-UNPERTURBED+ISO 
 20.251514  -4.629483  -4.631001   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.369031  -1.138859  -1.145293   638                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629685  -4.630228  1997                    GRP-DC-C-C44_PARABOLA 
 16.226540  -4.290289  -4.095230  1206               GRP-ST12-P-UNPERTURBED+ISO 
2219.668945  -3.130925  -3.171719  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.586800   0.683633   0.552899   535                 GRP-SC-C-UNPERTURBED+ISO 
  7.029634   2.022181   2.066586   527                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.630712  2074                    GRP-DC-C-C44_PARABOLA 
2808.649902  -2.709609  -2.637429  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 21.307709  -4.620624  -4.622377   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629000  -4.628985  1955                    GRP-DC-C-C44_PARABOLA 
  7.395599  -0.796325  -0.928884   871                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.626940  1911                    GRP-DC-C-C44_PARABOLA 
 21.063463  -4.625081  -4.626205   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2252.815186  -2.602105  -2.677966  2845 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.156399  -3.123041  -3.379747  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.415402  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.534325   907                GRP-BC8-C-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.786319   775                GRP-BCC-P-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.944262  1665                GRP-A15-C-UNPERTURBED+ISO 
 34.700119  -3.621417  -3.622326    35                 GRP-DC-P-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.091058   927                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.624563  2230                    GRP-DC-C-C44_PARABOLA 
  9.483736   0.900760   1.106648  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.630554  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.813114  -4.282953  -4.308098  1535               GRP-cP46-C-UNPERTURBED+ISO 
1662.707520  -3.646760  -3.432524  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.555127   277                GRP-BSN-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.391602  1298               GRP-ST12-P-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.120718   990                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.217930   876                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.627316  1918                    GRP-DC-C-C44_PARABOLA 
 20.914038  -4.624920  -4.624732  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 85.385353  -3.821435  -4.033034  3621 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
  7.300940  -1.030991  -1.063205   637                GRP-FCC-P-UNPERTURBED+ISO 
  8.888163   0.372948   0.579950  1040                GRP-BC8-C-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.878491   817                GRP-BCC-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.348864   260                GRP-BSN-P-UNPERTURBED+ISO 
 12.161379  -4.039746  -4.118257  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.625635  2214                    GRP-DC-C-C44_PARABOLA 
 20.547609  -3.735582  -3.773963   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.630350  2100                    GRP-DC-C-C44_PARABOLA 
2779.718018  -2.864532  -2.689522  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.125217   3.777191   3.698033  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
1441.367554  -3.255630  -3.287138  3347 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.237338  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.458752  1566                GRP-A15-C-UNPERTURBED+ISO 
1888.900513  -3.449037  -3.351201  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.881195  -4.625601  -4.625455  2400             GRP-DC-P-UNPERTURBED+UNI+100 
  9.139174  -0.064672   0.065620  1043                GRP-BC8-C-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.220518   411                 GRP-SC-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.899122  1640                GRP-A15-C-UNPERTURBED+ISO 
1626.837769  -3.753636  -3.646495  3279 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.625813  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
1447.001831  -3.212932  -3.273492  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624257  -4.621244  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.808372  -1.410996  -1.495648   771                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.628910  2150                    GRP-DC-C-C44_PARABOLA 
2781.267090  -2.077046  -2.311607  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.091165  -4.117520  -3.902490  1445                GRP-HCP-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.244475  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.667253   514                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.629929  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.470673  -4.629984  -4.630729  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 30.808285  -2.983902  -3.025011   283                GRP-BSN-P-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.208003  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.577806   827                GRP-BCC-P-UNPERTURBED+ISO 
2945.449463  -2.120703  -2.056165  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.626902  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.445116   0.991898   0.991952    78                 GRP-DC-P-UNPERTURBED+ISO 
 20.716986  -4.628279  -4.628429  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.084784  -4.626934  -4.628409  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 21.195709  -3.676359  -3.625787   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.624977  1879                    GRP-DC-C-C44_PARABOLA 
2215.763184  -3.179632  -3.042006  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.480098   1.173051   1.383942  1035                GRP-BC8-C-UNPERTURBED+ISO 
2264.375977  -2.574499  -2.654632  2849 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.477293  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.798421  -3.894394  -3.915903   301                GRP-BSN-P-UNPERTURBED+ISO 
 20.495304  -4.629940  -4.630622  2295             GRP-DC-P-UNPERTURBED+UNI+100 
4414.502930  -1.538882  -1.446026  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.104326  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.798464  1218               GRP-ST12-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -3.979792   758                GRP-BCC-P-UNPERTURBED+ISO 
3646.787598  -2.530725  -2.335025  3355  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.257397  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.355409  1508               GRP-cP46-C-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.145196  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.629081  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.541750  -3.899515  -3.805931   580                GRP-FCC-P-UNPERTURBED+ISO 
  7.416928   0.102277   0.118447  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.387956  -0.922619  -0.976009  1337               GRP-ST12-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -3.815448  1355                GRP-HCP-P-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.675316    98                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628734  -4.628503  2160                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.630617  2083                    GRP-DC-C-C44_PARABOLA 
2309.190430  -3.015027  -3.122051  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.208549  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.542339  1412                GRP-HCP-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.618786   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2224.231689  -3.185013  -3.053240  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.285938  -4.629407  -4.630581  2488             GRP-DC-P-UNPERTURBED+UNI+100 
2219.449951  -3.101975  -3.166932  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.241816  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.621420  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.182516  -4.616895  -4.654175  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
2649.687256  -2.932440  -2.667477  3036  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.626787  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
1622.390625  -3.750530  -3.668216  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.022203  1262               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.620343  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.960352  -4.331070  -4.325348   317                GRP-BSN-P-UNPERTURBED+ISO 
 39.041821  -3.590727  -3.574566  1554               GRP-cP46-C-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.575484  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
3158.078613  -2.513477  -2.772159  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3193.347656  -2.588863  -2.779422  3394    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.557983  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.630825  2280             GRP-DC-P-UNPERTURBED+UNI+100 
2238.419678  -2.623722  -2.700942  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.605484  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.302359  -4.629523  -4.630663  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623599  -4.620159  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.629440  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
2255.155518  -3.177027  -3.111671  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.625941  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.992378  -3.058156  -3.109402   282                GRP-BSN-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.659171  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.282149  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.628870  1952                    GRP-DC-C-C44_PARABOLA 
1384.000610  -3.350353  -3.674820  3316 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.630021  1988                    GRP-DC-C-C44_PARABOLA 
 20.930458  -4.624562  -4.624356  2413             GRP-DC-P-UNPERTURBED+UNI+100 
2276.159180  -3.157056  -3.057247  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.491199  -4.629949  -4.630642  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.982464  -4.626259  -4.627195   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.936995  -4.623870  -4.625365  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629769  -4.630424  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.626433  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
2227.753418  -3.134605  -3.160854  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.621420  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
1443.244019  -3.241805  -3.281807  3348 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.627674  1925                    GRP-DC-C-C44_PARABOLA 
  7.976956  -0.932784  -0.895320  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
2231.972656  -3.160759  -3.198485  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.558605   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.166979  -4.553246  -4.660646  1516               GRP-cP46-C-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.311942  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.699858  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.270546  1685               GRP-LIQUID-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.931879   445                 GRP-SC-C-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.112151   325                GRP-BSN-P-UNPERTURBED+ISO 
 19.709547  -4.622169  -4.627837   121                 GRP-DC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -3.993483   802                GRP-BCC-P-UNPERTURBED+ISO 
  6.443275   1.094541   0.356406  1599                GRP-A15-C-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.313447  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  6.267815   1.170945   1.266275   621                GRP-FCC-P-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.314234  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2772.770508  -2.873964  -2.693309  3054  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 26.215710  -4.343969  -4.341613    48                 GRP-DC-P-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.642396  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.627916  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629972  -4.630764  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.624159  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628330  -4.627773  2176                    GRP-DC-C-C44_PARABOLA 
2731.120117  -2.636578  -2.750354  3444 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1644.707397  -3.725852  -3.541606  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.495514   2.489299   2.450817  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.625803  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 11.104926  -1.439175  -1.336739  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.629413  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 21.227013  -3.673989  -3.794152  1469                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.630457  2009                    GRP-DC-C-C44_PARABOLA 
  8.241361   1.698645   1.813877  1032                GRP-BC8-C-UNPERTURBED+ISO 
  6.247041   3.328045   3.303146  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
1873.355957  -2.521418  -2.702547  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2237.850342  -3.168022  -3.207057  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.684383  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.316427  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
2839.167725  -2.767040  -2.647160  3021  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.625554  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.699270   0.473863  -0.058160  1601                GRP-A15-C-UNPERTURBED+ISO 
1873.759766  -3.431164  -3.350730  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.629302  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.870619  -4.351300  -4.317983  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 80.149467  -3.953237  -4.130392  3630 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 10.160356  -0.222402   0.153199  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.608592  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.224700   675                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.628286  1938                    GRP-DC-C-C44_PARABOLA 
 20.946878  -4.624191  -4.623968  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 22.966101  -3.511391  -3.732337  1474                GRP-HCP-P-UNPERTURBED+ISO 
