4280.799805   2.311303   2.307872  5010                               DIMER-ROSE 
 20.443989  -4.628914  -4.628027  1951                    GRP-DC-C-C44_PARABOLA 
 13.909017  -4.086422  -4.088381   560                GRP-FCC-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.628743  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.368042  -4.629862  -4.628704  2261             GRP-DC-P-UNPERTURBED+UNI+100 
 14.350505  -4.118865  -4.094632  1446                GRP-HCP-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.766227   859                GRP-BCC-P-UNPERTURBED+ISO 
 19.043884  -4.163719  -4.162003   477                 GRP-SC-C-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.167469  1204               GRP-ST12-P-UNPERTURBED+ISO 
4601.399902  -0.917477  -0.936124  4959                               DIMER-ROSE 
 20.443989  -4.629820  -4.628616  2093                    GRP-DC-C-C44_PARABOLA 
 26.541859  -4.318153  -4.306072   138                 GRP-DC-P-UNPERTURBED+ISO 
4613.100098  -0.846457  -0.858744  4965                               DIMER-ROSE 
 10.160356  -0.222402  -0.205629  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.229406  -3.132827  -3.124562  5103                                 FCC-ROSE 
 56.397797  -2.014552  -2.013150  4843                                  DC-ROSE 
 21.909454  -3.608601  -3.625677   826                GRP-BCC-P-UNPERTURBED+ISO 
 18.870581  -4.579649  -4.591518  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628696  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.443275   1.094541   1.099157  1599                GRP-A15-C-UNPERTURBED+ISO 
4383.500000  -1.286897  -1.286625  5089                               DIMER-ROSE 
 20.343412  -4.629759  -4.628660  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 17.444239  -4.469022  -4.477036    52                 GRP-DC-P-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.764176  1001                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.359663   887                GRP-BC8-C-UNPERTURBED+ISO 
 22.557293  -4.579291  -4.578088   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.955146  -2.797537  -2.797722  1422                GRP-HCP-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.438808   642                GRP-FCC-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.261075   279                GRP-BSN-P-UNPERTURBED+ISO 
 20.138861  -4.628693  -4.627902   190           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.339306  -4.629739  -4.628652  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626163  -4.626234  2240                    GRP-DC-C-C44_PARABOLA 
  7.193095  -0.447461  -0.445656   868                GRP-BCC-P-UNPERTURBED+ISO 
  8.214422  -2.123796  -2.136663  1418                GRP-HCP-P-UNPERTURBED+ISO 
 20.544567  -4.629766  -4.628553  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626279  -4.627842  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.627905  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.515186  -3.812258  -3.830372   752                GRP-BCC-P-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.174668   461                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629701  -4.628667  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629469  -4.628388  1981                    GRP-DC-C-C44_PARABOLA 
 31.977119  -3.258408  -3.251871  1305               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.627849  1939                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628014  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.626925  1891                    GRP-DC-C-C44_PARABOLA 
  8.249660   1.679597   1.679712   939                GRP-BC8-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.168104  1491               GRP-cP46-C-UNPERTURBED+ISO 
 20.560987  -4.629684  -4.628497  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 21.196455  -4.622819  -4.622272   125                 GRP-DC-P-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.615515   120                 GRP-DC-P-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.909070   486                 GRP-SC-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.464172   928                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.626846  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 90.518852   0.000000  -0.001087  3682                                 ISOLATED 
 20.443989  -4.625744  -4.625959  1853                    GRP-DC-C-C44_PARABOLA 
 30.236313  -2.688717  -2.738637  4727                                 BCC-ROSE 
4428.718262  -1.584798  -1.574025  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 39.995567  -3.185930  -3.187798  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.367055   932                GRP-BC8-C-UNPERTURBED+ISO 
4296.399902   1.332258   1.320043  5022                               DIMER-ROSE 
  5.337061   4.527442   4.585756   605                GRP-FCC-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.690832  1200               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629793  -4.628598  2007                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627249  2197                    GRP-DC-C-C44_PARABOLA 
 20.749828  -4.627841  -4.627339  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 25.397579  -3.505136  -3.491506   276                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.627447  2187                    GRP-DC-C-C44_PARABOLA 
 25.686981  -4.384686  -4.370576    50                 GRP-DC-P-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.305355  1484               GRP-cP46-C-UNPERTURBED+ISO 
  5.510432   4.216520   4.212451  1590                GRP-A15-C-UNPERTURBED+ISO 
 21.075050  -4.624900  -4.624154   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629438  -4.628368  1979                    GRP-DC-C-C44_PARABOLA 
 19.550652  -4.453398  -4.445042   893                GRP-BC8-C-UNPERTURBED+ISO 
 20.733408  -4.628066  -4.627480  2359             GRP-DC-P-UNPERTURBED+UNI+100 
  7.235255   1.489970   1.478742   530                 GRP-SC-C-UNPERTURBED+ISO 
 68.370262  -1.227502  -1.234255  4874                                  DC-ROSE 
 23.694706  -3.438980  -3.427592   831                GRP-BCC-P-UNPERTURBED+ISO 
 14.456589  -3.755081  -3.747842   105                 GRP-DC-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.800062  1336               GRP-ST12-P-UNPERTURBED+ISO 
 20.671829  -4.628800  -4.627936  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 28.255602  -3.587586  -3.571799  1297               GRP-ST12-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.967870   812                GRP-BCC-P-UNPERTURBED+ISO 
4622.839844  -0.787267  -0.790488  4970                               DIMER-ROSE 
  9.276057   1.317697   1.289091    62                 GRP-DC-P-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.573720  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.072312   807                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628180  -4.628304  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.628696  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628710  -4.627895  2161                    GRP-DC-C-C44_PARABOLA 
 18.912601  -4.172827  -4.170661   388                 GRP-SC-C-UNPERTURBED+ISO 
 44.045319  -2.896452  -2.904209  4806                                  DC-ROSE 
  9.038435  -2.894723  -2.869724   650                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.627388  2190                    GRP-DC-C-C44_PARABOLA 
 11.999509  -2.372475  -2.369985  1669               GRP-LIQUID-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.628917     0                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629955  -4.628726  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 34.723209  -1.681967  -1.711249  5159                                 FCC-ROSE 
4287.299805   1.876813   1.858783  5015                               DIMER-ROSE 
 90.518852   0.000000  -0.001087  3674                                 ISOLATED 
 20.443989  -4.627654  -4.627209  2199                    GRP-DC-C-C44_PARABOLA 
  5.886341   4.739169   4.701644  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.625988  1854                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000  -0.001087  3671                                 ISOLATED 
 28.495951  -4.142019  -4.152316  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.676367   870                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.627308  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.628714  2070                    GRP-DC-C-C44_PARABOLA 
 20.840143  -4.626385  -4.626433  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630006  -4.628738  2049                    GRP-DC-C-C44_PARABOLA 
4288.600098   1.794598   1.775666  5016                               DIMER-ROSE 
4289.899902   1.713898   1.694726  5017                               DIMER-ROSE 
 14.428000  -4.092455  -4.086135   596                GRP-FCC-P-UNPERTURBED+ISO 
  6.771247  -0.049868  -0.027834   629                GRP-FCC-P-UNPERTURBED+ISO 
 10.707023  -0.958870  -0.942266    91                 GRP-DC-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.307493   310                GRP-BSN-P-UNPERTURBED+ISO 
 58.225647  -1.888664  -1.883142  4848                                  DC-ROSE 
4550.700195  -1.217797  -1.200516  4933                               DIMER-ROSE 
  8.097830  -0.296121  -0.291080   542                 GRP-SC-C-UNPERTURBED+ISO 
 15.962218  -4.278021  -4.261516   467                 GRP-SC-C-UNPERTURBED+ISO 
 33.683781  -2.813915  -2.790632   408                 GRP-SC-C-UNPERTURBED+ISO 
 32.928432  -2.009627  -1.979789  5148                                 FCC-ROSE 
 11.576338  -3.753059  -3.728851  1632                GRP-A15-C-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.248713  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.627750  1933                    GRP-DC-C-C44_PARABOLA 
 17.416197  -3.993985  -3.985096  1457                GRP-HCP-P-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.833828   921                GRP-BC8-C-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.088483   672                GRP-FCC-P-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.427209  1333               GRP-ST12-P-UNPERTURBED+ISO 
 29.463951  -2.795487  -2.832311  4722                                 BCC-ROSE 
 21.594458  -4.601181  -4.612866  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.938669  -4.624378  -4.625173  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627255  -4.626948  1892                    GRP-DC-C-C44_PARABOLA 
 15.166477  -3.992742  -3.977030  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.628113  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.126551  -2.516077  -2.521819  5130                                 FCC-ROSE 
 20.443989  -4.628193  -4.627558  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629223  -4.628553  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.628731  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629997  -4.628731  2042                    GRP-DC-C-C44_PARABOLA 
 14.840750  -4.332460  -4.346020   313                GRP-BSN-P-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.867662   935                GRP-BC8-C-UNPERTURBED+ISO 
 57.489887  -1.939177  -1.935133  4846                                  DC-ROSE 
 32.635883  -3.384457  -3.357543   910                GRP-BC8-C-UNPERTURBED+ISO 
 23.038824  -4.556436  -4.552978    49                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.001087  3696                                 ISOLATED 
 21.144669  -4.623747  -4.623114   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628710  -4.627895  1942                    GRP-DC-C-C44_PARABOLA 
 21.233566  -3.893542  -3.866826  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.660059   2.668119   2.659145    69                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.626209  1862                    GRP-DC-C-C44_PARABOLA 
 12.023760  -3.703137  -3.707960   428                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.626902  1890                    GRP-DC-C-C44_PARABOLA 
 80.543488  -0.594090  -0.605453  4902                                  DC-ROSE 
 25.954756  -3.170377  -3.160232  5101                                 FCC-ROSE 
 21.063463  -4.625081  -4.624315   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.477730  -4.617740  -4.628125  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.627220   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.425804  -3.993930  -3.977354  1561                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.628715  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.054680  -2.927773  -2.932220  1232               GRP-ST12-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.840076  1376                GRP-HCP-P-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.425419   970                GRP-BC8-C-UNPERTURBED+ISO 
  5.907073   2.271215   2.226773   615                GRP-FCC-P-UNPERTURBED+ISO 
  9.535165   0.825444   0.808366    79                 GRP-DC-P-UNPERTURBED+ISO 
4370.500000  -1.108157  -1.120734  5079                               DIMER-ROSE 
 90.518852   0.000000  -0.001087  3655                                 ISOLATED 
 14.609002  -4.032463  -4.053450  1647                GRP-A15-C-UNPERTURBED+ISO 
 20.881195  -4.625601  -4.625944  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.001087  3650                                 ISOLATED 
 45.596863  -2.782490  -2.795376  4811                                  DC-ROSE 
 20.409096  -4.629970  -4.628740  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 37.974728  -1.131047  -1.186315  5178                                 FCC-ROSE 
 20.443989  -4.627902  -4.627370  2191                    GRP-DC-C-C44_PARABOLA 
  6.570441   0.776038   0.781079  1600                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.627269  2196                    GRP-DC-C-C44_PARABOLA 
 11.623058  -3.836678  -3.850641   790                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.626099  2245                    GRP-DC-C-C44_PARABOLA 
 16.848810  -4.272221  -4.259744   470                 GRP-SC-C-UNPERTURBED+ISO 
 35.448231  -3.862231  -3.880959  1547               GRP-cP46-C-UNPERTURBED+ISO 
 44.661602  -2.851052  -2.861161  4808                                  DC-ROSE 
4266.500000   3.416893   3.433976  4999                               DIMER-ROSE 
 20.443989  -4.628356  -4.628346  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.149577   1.206791   1.215824  1322               GRP-ST12-P-UNPERTURBED+ISO 
 23.157900  -4.550285  -4.546144   130                 GRP-DC-P-UNPERTURBED+ISO 
 47.940937  -1.308787  -1.346605  5253                                  SC-ROSE 
 20.831932  -4.626533  -4.626527  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.655409  -4.628966  -4.628040  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 11.408958  -2.679594  -2.678620   878                GRP-BC8-C-UNPERTURBED+ISO 
  9.932893   0.128560   0.146228  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.628146  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 19.191740  -4.462940  -4.459047   978                GRP-BC8-C-UNPERTURBED+ISO 
 39.825378  -1.221077  -1.136519  4783                                 BCC-ROSE 
 20.581514  -4.629563  -4.628418  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 26.986685  -4.282215  -4.271962   139                 GRP-DC-P-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.730952  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.443046   703                GRP-FCC-P-UNPERTURBED+ISO 
 20.591995  -4.629711  -4.628428   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.545672  -3.999030  -4.008911  1642                GRP-A15-C-UNPERTURBED+ISO 
 78.722748  -0.673415  -0.696657  4898                                  DC-ROSE 
 35.382469  -3.154647  -3.139513  1016                GRP-BC8-C-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.348074  1567                GRP-A15-C-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.115874   281                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.628705  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.207129  -4.255514  -4.266466  1488               GRP-cP46-C-UNPERTURBED+ISO 
 19.259014  -3.843399  -3.836416   570                GRP-FCC-P-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.203529  1044                GRP-BC8-C-UNPERTURBED+ISO 
 37.262192  -1.604927  -1.535601  4769                                 BCC-ROSE 
 11.642696  -3.899061  -3.885688  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
4560.459961  -1.161827  -1.155288  4938                               DIMER-ROSE 
 27.660124  -4.212897  -4.219399  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.001087  3677                                 ISOLATED 
4427.256836  -1.581590  -1.569427  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4327.600098  -0.061572  -0.052221  5046                               DIMER-ROSE 
 13.028843  -4.179636  -4.186316   255                GRP-BSN-P-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.255461  1496               GRP-cP46-C-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.426556  1530               GRP-cP46-C-UNPERTURBED+ISO 
 21.579514  -4.614149  -4.614137   126                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.001087  3656                                 ISOLATED 
 31.488317  -3.437225  -3.496597  1683               GRP-LIQUID-UNPERTURBED+ISO 
  9.932893   0.128560   0.146228  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.207819  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 46.115723  -1.501247  -1.531429  5245                                  SC-ROSE 
 20.443989  -4.629964  -4.628730  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.446098  -3.771369  -3.786543   395                 GRP-SC-C-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.110897   724                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.628196  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.712966   0.118271   0.118495  1329               GRP-ST12-P-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.169560  1425                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627370  1912                    GRP-DC-C-C44_PARABOLA 
 24.743622  -3.339316  -3.307858   740                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.627058  1897                    GRP-DC-C-C44_PARABOLA 
 18.719280  -4.185756  -4.182899   476                 GRP-SC-C-UNPERTURBED+ISO 
4348.399902  -0.669827  -0.687150  5062                               DIMER-ROSE 
 12.932385  -4.035493  -4.018207   755                GRP-BCC-P-UNPERTURBED+ISO 
 20.228951  -4.629354  -4.628357   194           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 35.688923  -3.539509  -3.521737    36                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.628482  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624879  -4.627496  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
4507.799805  -1.440347  -1.433176  4911                               DIMER-ROSE 
 20.443989  -4.628136  -4.627522  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.628727  2063                    GRP-DC-C-C44_PARABOLA 
4387.399902  -1.330887  -1.326769  5092                               DIMER-ROSE 
 20.443989  -4.629865  -4.628705  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629952  -4.628702  2029                    GRP-DC-C-C44_PARABOLA 
 10.181299  -1.520382  -1.519710   946                GRP-BC8-C-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.312680  1271               GRP-ST12-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.078328   759                GRP-BCC-P-UNPERTURBED+ISO 
 32.549419  -4.083814  -4.102992  1541               GRP-cP46-C-UNPERTURBED+ISO 
  8.846134  -2.758851  -2.740307   649                GRP-FCC-P-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.170420  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 61.231934  -1.685127  -1.678972  4856                                  DC-ROSE 
 31.976536  -2.959457  -2.947929   510                 GRP-SC-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.052969   901                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.627941  2158                    GRP-DC-C-C44_PARABOLA 
 20.154572  -4.628012  -4.627814  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 18.641195  -4.578092  -4.587091   118                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.628682  2023                    GRP-DC-C-C44_PARABOLA 
4379.600098  -1.238637  -1.242360  5086                               DIMER-ROSE 
 20.443989  -4.628330  -4.627648  2176                    GRP-DC-C-C44_PARABOLA 
 20.909931  -4.625009  -4.625571  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 22.966101  -3.511391  -3.530384  1474                GRP-HCP-P-UNPERTURBED+ISO 
  8.573318  -2.542557  -2.533540   547                GRP-FCC-P-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.408903   956                GRP-BC8-C-UNPERTURBED+ISO 
 20.331097  -4.629697  -4.628632  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.716986  -4.628279  -4.627610  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 31.517550  -2.999760  -2.990993   509                 GRP-SC-C-UNPERTURBED+ISO 
4556.560059  -1.184377  -1.173382  4936                               DIMER-ROSE 
 38.862961  -0.997127  -1.040132  5183                                 FCC-ROSE 
 50.469433  -2.431127  -2.443686  4826                                  DC-ROSE 
 20.443989  -4.627324  -4.626992  1894                    GRP-DC-C-C44_PARABOLA 
 31.499592  -2.505717  -2.549132  4735                                 BCC-ROSE 
 39.784645  -3.217720  -3.203011   164                 GRP-DC-P-UNPERTURBED+ISO 
 10.181578  -0.239416  -0.228050    86                 GRP-DC-P-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.677270  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.446057  1490               GRP-cP46-C-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.628736  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -4.628540  2310             GRP-DC-P-UNPERTURBED+UNI+100 
  9.641542  -3.059602  -3.083639  1621                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.628565  2101                    GRP-DC-C-C44_PARABOLA 
4308.100098   0.730557   0.741906  5031                               DIMER-ROSE 
 20.606146  -4.629392  -4.628308  2325             GRP-DC-P-UNPERTURBED+UNI+100 
  6.215059   1.811105   1.818148   765                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.628332  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.957552  -3.942785  -3.946531   686                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.627735  1932                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.628735  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.984107  -4.321712  -4.349853  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.626971  1893                    GRP-DC-C-C44_PARABOLA 
  7.506481  -1.345534  -1.337489   640                GRP-FCC-P-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.053055  1454                GRP-HCP-P-UNPERTURBED+ISO 
 21.284367  -4.621107  -4.620702   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.154926  -4.024504  -4.047262  1558                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.628174  1962                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629725  -4.628673  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.660639  -3.989835  -4.020291   269                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.627998  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.627700  2173                    GRP-DC-C-C44_PARABOLA 
 20.595476  -4.409652  -4.392408   982                GRP-BC8-C-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.075156   865                GRP-BCC-P-UNPERTURBED+ISO 
4313.299805   0.495262   0.512352  5035                               DIMER-ROSE 
 13.327123  -4.067023  -4.051765   762                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.628737  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.949552  -0.033167  -0.029702   540                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.627571  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.211987  -3.833351  -3.828793   150                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.626902  2213                    GRP-DC-C-C44_PARABOLA 
 19.310831  -4.340408  -4.309244  1479               GRP-cP46-C-UNPERTURBED+ISO 
  9.233502  -3.020551  -2.989552   651                GRP-FCC-P-UNPERTURBED+ISO 
 24.862799  -3.630865  -3.648024   397                 GRP-SC-C-UNPERTURBED+ISO 
4593.600098  -0.964697  -0.983923  4955                               DIMER-ROSE 
 20.443989  -4.625371  -4.627619  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.300018  -4.285666  -4.279981   111                 GRP-DC-P-UNPERTURBED+ISO 
 31.047447  -3.920468  -3.933533  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.189087  -4.005791  -3.988435  1654                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.628700  2028                    GRP-DC-C-C44_PARABOLA 
 30.548904  -2.644327  -2.696112  4729                                 BCC-ROSE 
 20.443989  -4.629506  -4.628620  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.627420  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
4274.299805   2.787063   2.806851  5005                               DIMER-ROSE 
 12.558789  -3.498446  -3.507195  1252               GRP-ST12-P-UNPERTURBED+ISO 
 27.436455  -4.245158  -4.236998   140                 GRP-DC-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.689301   251                GRP-BSN-P-UNPERTURBED+ISO 
 19.885893  -4.625545  -4.625649    17                 GRP-DC-P-UNPERTURBED+ISO 
4300.299805   1.119998   1.115824  5025                               DIMER-ROSE 
 47.022427  -1.404737  -1.442126  5249                                  SC-ROSE 
 31.161245  -4.187081  -4.201759  1538               GRP-cP46-C-UNPERTURBED+ISO 
 20.877090  -4.625683  -4.625994  2399             GRP-DC-P-UNPERTURBED+UNI+100 
 31.896698  -3.448837  -3.420466  1009                GRP-BC8-C-UNPERTURBED+ISO 
  6.259016   1.418595   1.421488  1395                GRP-HCP-P-UNPERTURBED+ISO 
4325.000000   0.030468   0.043172  5044                               DIMER-ROSE 
