 28.066748   0.795023  -3.326392  4275                                   NO_DFT 
 28.135794   0.795023  -4.181505  4123                                   NO_DFT 
 28.211134   0.795023  -2.857214  4416                                   NO_DFT 
 28.233988   0.795023  -2.957448  4379                                   NO_DFT 
 28.442451   0.795023  -3.288968  4280                                   NO_DFT 
 28.546797   0.795023  -2.806508  4421                                   NO_DFT 
 28.570389   0.795023  -4.146233  4128                                   NO_DFT 
 28.579584   0.795023  -2.924232  4384                                   NO_DFT 
 28.821491   0.795023  -3.251400  4285                                   NO_DFT 
 28.885288   0.795023  -2.752191  4426                                   NO_DFT 
 28.927988   0.795023  -2.889488  4389                                   NO_DFT 
 29.009718   0.795023  -4.109923  4133                                   NO_DFT 
 29.203884   0.795023  -3.213712  4290                                   NO_DFT 
 29.226265   0.795023  -2.693781  4431                                   NO_DFT 
 29.279213   0.795023  -2.852626  4394                                   NO_DFT 
 29.453529   0.795023  -4.072572  4138                                   NO_DFT 
 29.569916   0.795023  -2.631004  4436                                   NO_DFT 
 29.589645   0.795023  -3.175930  4295                                   NO_DFT 
 29.633270   0.795023  -2.813043  4399                                   NO_DFT 
 29.901844   0.795023  -4.034185  4143                                   NO_DFT 
 29.916250   0.795023  -2.564020  4441                                   NO_DFT 
 29.978788   0.795023  -3.138072  4300                                   NO_DFT 
 29.989941   0.795023  -2.770195  4404                                   NO_DFT 
 30.265278   0.795023  -2.493482  4446                                   NO_DFT 
 30.349691   0.795023  -2.723539  4409                                   NO_DFT 
 30.354685   0.795023  -3.994796  4148                                   NO_DFT 
 30.371328   0.795023  -3.100151  4305                                   NO_DFT 
 30.617195   0.795023  -2.420444  4451                                   NO_DFT 
 30.712309   0.795023  -2.672739  4414                                   NO_DFT 
 30.767279   0.795023  -3.062179  4310                                   NO_DFT 
 30.812075   0.795023  -3.954467  4153                                   NO_DFT 
 30.971643   0.795023  -2.346402  4456                                   NO_DFT 
 31.077803   0.795023  -2.617588  4419                                   NO_DFT 
 31.166658   0.795023  -3.024161  4315                                   NO_DFT 
 31.274036   0.795023  -3.913282  4158                                   NO_DFT 
 31.328815   0.795023  -2.272831  4461                                   NO_DFT 
 31.446186   0.795023  -2.558074  4424                                   NO_DFT 
 31.569477   0.795023  -2.986103  4320                                   NO_DFT 
 31.688725   0.795023  -2.201068  4466                                   NO_DFT 
 31.740292   0.795023  -3.871383  4163                                   NO_DFT 
 31.817469   0.795023  -2.494381  4429                                   NO_DFT 
 31.975752   0.795023  -2.948003  4325                                   NO_DFT 
 32.051380   0.795023  -2.132049  4471                                   NO_DFT 
 32.191662   0.795023  -2.426884  4434                                   NO_DFT 
 32.211464   0.795023  -3.828840  4168                                   NO_DFT 
 32.385498   0.795023  -2.909855  4330                                   NO_DFT 
 32.416981   0.795023  -2.066155  4476                                   NO_DFT 
 32.568535   0.795023  -2.356183  4439                                   NO_DFT 
 32.687271   0.795023  -3.785823  4173                                   NO_DFT 
 32.785160   0.795023  -2.003361  4481                                   NO_DFT 
 32.798729   0.795023  -2.871652  4335                                   NO_DFT 
 32.948582   0.795023  -2.282894  4444                                   NO_DFT 
 33.156116   0.795023  -1.943200  4486                                   NO_DFT 
 33.167747   0.795023  -3.742479  4178                                   NO_DFT 
 33.215462   0.795023  -2.833379  4340                                   NO_DFT 
 33.331573   0.795023  -2.207907  4449                                   NO_DFT 
 33.529861   0.795023  -1.885126  4491                                   NO_DFT 
 33.635708   0.795023  -2.795009  4345                                   NO_DFT 
 33.652905   0.795023  -3.698957  4183                                   NO_DFT 
 33.717522   0.795023  -2.132181  4454                                   NO_DFT 
 33.906403   0.795023  -1.828656  4496                                   NO_DFT 
 34.059486   0.795023  -2.756511  4350                                   NO_DFT 
 34.106441   0.795023  -2.056738  4459                                   NO_DFT 
 34.142773   0.795023  -3.655400  4188                                   NO_DFT 
 34.285954   0.795023  -1.773393  4501                                   NO_DFT 
 34.486805   0.795023  -2.717835  4355                                   NO_DFT 
 34.498337   0.795023  -1.982590  4464                                   NO_DFT 
 34.637051   0.795023  -3.611970  4193                                   NO_DFT 
 34.668125   0.795023  -1.719014  4506                                   NO_DFT 
 34.892967   0.795023  -1.910653  4469                                   NO_DFT 
 34.917686   0.795023  -2.678921  4360                                   NO_DFT 
 35.053127   0.795023  -1.664907  4511                                   NO_DFT 
 35.136398   0.795023  -3.568734  4198                                   NO_DFT 
 35.290855   0.795023  -1.841418  4474                                   NO_DFT 
 35.352142   0.795023  -2.639680  4365                                   NO_DFT 
 35.440968   0.795023  -1.610108  4516                                   NO_DFT 
 35.640522   0.795023  -3.525817  4203                                   NO_DFT 
 35.691757   0.795023  -1.775094  4479                                   NO_DFT 
 35.790184   0.795023  -2.600009  4370                                   NO_DFT 
 35.831657   0.795023  -1.553318  4521                                   NO_DFT 
 36.095680   0.795023  -1.711343  4484                                   NO_DFT 
 36.149445   0.795023  -3.483298  4208                                   NO_DFT 
 36.225208   0.795023  -1.493138  4526                                   NO_DFT 
 36.231834   0.795023  -2.559772  4375                                   NO_DFT 
 36.502640   0.795023  -1.649356  4489                                   NO_DFT 
 36.621841   0.795023  -1.428504  4531                                   NO_DFT 
 36.663193   0.795023  -3.441233  4213                                   NO_DFT 
 36.677097   0.795023  -2.518811  4380                                   NO_DFT 
 36.912651   0.795023  -1.587988  4494                                   NO_DFT 
 37.021145   0.795023  -1.359315  4536                                   NO_DFT 
 37.125996   0.795023  -2.476939  4385                                   NO_DFT 
 37.181782   0.795023  -3.399651  4218                                   NO_DFT 
 37.325718   0.795023  -1.526016  4499                                   NO_DFT 
 37.423344   0.795023  -1.286587  4541                                   NO_DFT 
 37.578545   0.795023  -2.433953  4390                                   NO_DFT 
 37.705238   0.795023  -3.358560  4223                                   NO_DFT 
 37.741585   0.795023  -1.462478  4504                                   NO_DFT 
 37.828445   0.795023  -1.212620  4546                                   NO_DFT 
 38.034752   0.795023  -2.389636  4395                                   NO_DFT 
 38.160801   0.795023  -1.396824  4509                                   NO_DFT 
 38.233246   0.795023  -3.317963  4228                                   NO_DFT 
 38.236458   0.795023  -1.140449  4551                                   NO_DFT 
 38.494640   0.795023  -2.343782  4400                                   NO_DFT 
 38.583111   0.795023  -1.329386  4514                                   NO_DFT 
 38.647610   0.795023  -1.072889  4556                                   NO_DFT 
 38.766502   0.795023  -3.277776  4233                                   NO_DFT 
 38.958218   0.795023  -2.296212  4405                                   NO_DFT 
 39.008526   0.795023  -1.261283  4519                                   NO_DFT 
 39.061485   0.795023  -1.011562  4561                                   NO_DFT 
 39.304695   0.795023  -3.237960  4238                                   NO_DFT 
 39.425507   0.795023  -2.246806  4410                                   NO_DFT 
 39.437054   0.795023  -1.194274  4524                                   NO_DFT 
 39.478298   0.795023  -0.955889  4566                                   NO_DFT 
 39.847843   0.795023  -3.198444  4243                                   NO_DFT 
 39.868710   0.795023  -1.130306  4529                                   NO_DFT 
 39.896511   0.795023  -2.195540  4415                                   NO_DFT 
 39.898071   0.795023  -0.903248  4571                                   NO_DFT 
 40.303226   0.795023  -1.070956  4534                                   NO_DFT 
 40.320808   0.795023  -0.849843  4576                                   NO_DFT 
 40.371258   0.795023  -2.142516  4420                                   NO_DFT 
 40.395977   0.795023  -3.159136  4248                                   NO_DFT 
 40.741169   0.795023  -1.016658  4539                                   NO_DFT 
 40.746742   0.795023  -0.792057  4581                                   NO_DFT 
 40.849751   0.795023  -2.087984  4425                                   NO_DFT 
 40.949112   0.795023  -3.119939  4253                                   NO_DFT 
 41.175442   0.795023  -0.727859  4586                                   NO_DFT 
 41.182274   0.795023  -0.966586  4544                                   NO_DFT 
 41.332012   0.795023  -2.032342  4430                                   NO_DFT 
 41.507271   0.795023  -3.080747  4258                                   NO_DFT 
 41.607136   0.795023  -0.657198  4591                                   NO_DFT 
 41.626549   0.795023  -0.918611  4549                                   NO_DFT 
 41.818058   0.795023  -1.976127  4435                                   NO_DFT 
 42.041840   0.795023  -0.581931  4596                                   NO_DFT 
 42.070118   0.795023  -3.041480  4263                                   NO_DFT 
 42.074009   0.795023  -0.869881  4554                                   NO_DFT 
 42.307896   0.795023  -1.919955  4440                                   NO_DFT 
 42.479561   0.795023  -0.505052  4601                                   NO_DFT 
 42.524662   0.795023  -0.817668  4559                                   NO_DFT 
 42.638397   0.795023  -3.001984  4268                                   NO_DFT 
 42.801540   0.795023  -1.864445  4445                                   NO_DFT 
 42.920540   0.795023  -0.429779  4606                                   NO_DFT 
 42.978523   0.795023  -0.760166  4564                                   NO_DFT 
 43.211773   0.795023  -2.962176  4273                                   NO_DFT 
 43.299015   0.795023  -1.810110  4450                                   NO_DFT 
 43.364326   0.795023  -0.359025  4611                                   NO_DFT 
 43.435310   0.795023  -0.696962  4569                                   NO_DFT 
 43.790264   0.795023  -2.921970  4278                                   NO_DFT 
 43.800327   0.795023  -1.757278  4455                                   NO_DFT 
 43.811161   0.795023  -0.294789  4616                                   NO_DFT 
 43.895615   0.795023  -0.628927  4574                                   NO_DFT 
 44.261055   0.795023  -0.238249  4621                                   NO_DFT 
 44.305496   0.795023  -1.705997  4460                                   NO_DFT 
 44.359161   0.795023  -0.558075  4579                                   NO_DFT 
 44.373894   0.795023  -2.881282  4283                                   NO_DFT 
 44.714020   0.795023  -0.189783  4626                                   NO_DFT 
 44.814533   0.795023  -1.656005  4465                                   NO_DFT 
 44.825962   0.795023  -0.486897  4584                                   NO_DFT 
 44.962688   0.795023  -2.840048  4288                                   NO_DFT 
 45.170067   0.795023  -0.149187  4631                                   NO_DFT 
 45.296024   0.795023  -0.417852  4589                                   NO_DFT 
 45.327454   0.795023  -1.606751  4470                                   NO_DFT 
 45.556286   0.795023  -2.798244  4293                                   NO_DFT 
 45.629440   0.795023  -0.115837  4636                                   NO_DFT 
 45.769363   0.795023  -0.353025  4594                                   NO_DFT 
 45.844273   0.795023  -1.557465  4475                                   NO_DFT 
 46.091679   0.795023  -0.088949  4641                                   NO_DFT 
 46.155472   0.795023  -2.755783  4298                                   NO_DFT 
 46.245678   0.795023  -0.293945  4599                                   NO_DFT 
 46.365005   0.795023  -1.507299  4480                                   NO_DFT 
 46.557026   0.795023  -0.067600  4646                                   NO_DFT 
 46.725597   0.795023  -0.241408  4604                                   NO_DFT 
 46.759888   0.795023  -2.712678  4303                                   NO_DFT 
 46.889668   0.795023  -1.455495  4485                                   NO_DFT 
 47.025497   0.795023  -0.050879  4651                                   NO_DFT 
 47.208824   0.795023  -0.195764  4609                                   NO_DFT 
 47.369556   0.795023  -2.668933  4308                                   NO_DFT 
 47.418274   0.795023  -1.401586  4490                                   NO_DFT 
 47.497097   0.795023  -0.037965  4656                                   NO_DFT 
 47.695374   0.795023  -0.156906  4614                                   NO_DFT 
 47.950836   0.795023  -1.345550  4495                                   NO_DFT 
 47.972092   0.795023  -0.028097  4661                                   NO_DFT 
 47.984501   0.795023  -2.624567  4313                                   NO_DFT 
 48.185253   0.795023  -0.124397  4619                                   NO_DFT 
 48.449989   0.795023  -0.020662  4666                                   NO_DFT 
 48.487373   0.795023  -1.287921  4500                                   NO_DFT 
 48.604748   0.795023  -2.579610  4318                                   NO_DFT 
 48.678474   0.795023  -0.097634  4624                                   NO_DFT 
 48.931053   0.795023  -0.015112  4671                                   NO_DFT 
 49.027897   0.795023  -1.229764  4505                                   NO_DFT 
 49.175053   0.795023  -0.075898  4629                                   NO_DFT 
 49.230312   0.795023  -2.534104  4323                                   NO_DFT 
 49.415291   0.795023  -0.011024  4676                                   NO_DFT 
 49.572422   0.795023  -1.172494  4510                                   NO_DFT 
 49.674671   0.795023  -0.058496  4634                                   NO_DFT 
 49.860817   0.795023  -2.488127  4328                                   NO_DFT 
 49.902710   0.795023  -0.008047  4681                                   NO_DFT 
 50.120964   0.795023  -1.117578  4515                                   NO_DFT 
 50.177990   0.795023  -0.044706  4639                                   NO_DFT 
 50.393585   0.795023  -0.005896  4686                                   NO_DFT 
 50.497093   0.795023  -2.441667  4333                                   NO_DFT 
 50.673538   0.795023  -1.066092  4520                                   NO_DFT 
 50.684696   0.795023  -0.033916  4644                                   NO_DFT 
 50.887405   0.795023  -0.004375  4691                                   NO_DFT 
 51.138760   0.795023  -2.394795  4338                                   NO_DFT 
 51.194801   0.795023  -0.025550  4649                                   NO_DFT 
 51.230160   0.795023  -1.018357  4525                                   NO_DFT 
 51.384445   0.795023  -0.003301  4696                                   NO_DFT 
 51.708317   0.795023  -0.019143  4654                                   NO_DFT 
 51.785839   0.795023  -2.347551  4343                                   NO_DFT 
 51.790840   0.795023  -0.973704  4530                                   NO_DFT 
 51.884708   0.795023  -0.002552  4701                                   NO_DFT 
 52.225254   0.795023  -0.014289  4659                                   NO_DFT 
 52.355598   0.795023  -0.930544  4535                                   NO_DFT 
 52.388206   0.795023  -0.002044  4706                                   NO_DFT 
 52.438351   0.795023  -2.299962  4348                                   NO_DFT 
 52.745293   0.795023  -0.010641  4664                                   NO_DFT 
 52.924446   0.795023  -0.886688  4540                                   NO_DFT 
 53.096325   0.795023  -2.252047  4353                                   NO_DFT 
 53.269108   0.795023  -0.007926  4669                                   NO_DFT 
 53.497402   0.795023  -0.839910  4545                                   NO_DFT 
 53.759350   0.795023  -2.203846  4358                                   NO_DFT 
 53.796383   0.795023  -0.005928  4674                                   NO_DFT 
 54.074474   0.795023  -0.788527  4550                                   NO_DFT 
 54.327122   0.795023  -0.004478  4679                                   NO_DFT 
 54.428307   0.795023  -2.155309  4363                                   NO_DFT 
 54.655685   0.795023  -0.731802  4555                                   NO_DFT 
 54.861343   0.795023  -0.003429  4684                                   NO_DFT 
 55.102787   0.795023  -2.106481  4368                                   NO_DFT 
 55.241043   0.795023  -0.670071  4560                                   NO_DFT 
 55.399052   0.795023  -0.002684  4689                                   NO_DFT 
 55.782814   0.795023  -2.057388  4373                                   NO_DFT 
 55.830566   0.795023  -0.604630  4565                                   NO_DFT 
 55.940266   0.795023  -0.002168  4694                                   NO_DFT 
 56.424271   0.795023  -0.537380  4570                                   NO_DFT 
 56.468418   0.795023  -2.008080  4378                                   NO_DFT 
 56.484642   0.795023  -0.001802  4699                                   NO_DFT 
 57.022167   0.795023  -0.470466  4575                                   NO_DFT 
 57.032890   0.795023  -0.001554  4704                                   NO_DFT 
 57.159611   0.795023  -1.958635  4383                                   NO_DFT 
 57.624275   0.795023  -0.405900  4580                                   NO_DFT 
 57.856426   0.795023  -1.909162  4388                                   NO_DFT 
 58.230606   0.795023  -0.345340  4585                                   NO_DFT 
 58.558426   0.795023  -1.859828  4393                                   NO_DFT 
 58.841175   0.795023  -0.289974  4590                                   NO_DFT 
 59.266541   0.795023  -1.810724  4398                                   NO_DFT 
 59.455994   0.795023  -0.240499  4595                                   NO_DFT 
 59.980339   0.795023  -1.762042  4403                                   NO_DFT 
 60.075085   0.795023  -0.197181  4600                                   NO_DFT 
 60.698456   0.795023  -0.159938  4605                                   NO_DFT 
 60.699848   0.795023  -1.713913  4408                                   NO_DFT 
 61.326126   0.795023  -0.128427  4610                                   NO_DFT 
 61.425087   0.795023  -1.666427  4413                                   NO_DFT 
 61.958107   0.795023  -0.102157  4615                                   NO_DFT 
 62.156078   0.795023  -1.619598  4418                                   NO_DFT 
 62.594418   0.795023  -0.080537  4620                                   NO_DFT 
 62.892845   0.795023  -1.573352  4423                                   NO_DFT 
 63.235069   0.795023  -0.062967  4625                                   NO_DFT 
 63.634937   0.795023  -1.527546  4428                                   NO_DFT 
 63.880074   0.795023  -0.048850  4630                                   NO_DFT 
 64.383324   0.795023  -1.481858  4433                                   NO_DFT 
 64.529457   0.795023  -0.037619  4635                                   NO_DFT 
 65.137550   0.795023  -1.435984  4438                                   NO_DFT 
 65.183220   0.795023  -0.028785  4640                                   NO_DFT 
 65.841385   0.795023  -0.021898  4645                                   NO_DFT 
 65.897652   0.795023  -1.389565  4443                                   NO_DFT 
 66.503967   0.795023  -0.016578  4650                                   NO_DFT 
 66.663643   0.795023  -1.342273  4448                                   NO_DFT 
 67.170975   0.795023  -0.012518  4655                                   NO_DFT 
 67.435547   0.795023  -1.293882  4453                                   NO_DFT 
 67.842430   0.795023  -0.009437  4660                                   NO_DFT 
 68.212883   0.795023  -1.244365  4458                                   NO_DFT 
 68.518349   0.795023  -0.007128  4665                                   NO_DFT 
 68.996674   0.795023  -1.193836  4463                                   NO_DFT 
 69.198738   0.795023  -0.005412  4670                                   NO_DFT 
 69.786446   0.795023  -1.142774  4468                                   NO_DFT 
 69.883614   0.795023  -0.004151  4675                                   NO_DFT 
 70.572998   0.795023  -0.003230  4680                                   NO_DFT 
 70.582222   0.795023  -1.091880  4473                                   NO_DFT 
 71.266907   0.795023  -0.002572  4685                                   NO_DFT 
 71.384026   0.795023  -1.042044  4478                                   NO_DFT 
 71.965340   0.795023  -0.002101  4690                                   NO_DFT 
 72.191879   0.795023  -0.994195  4483                                   NO_DFT 
 72.668327   0.795023  -0.001770  4695                                   NO_DFT 
 73.005806   0.795023  -0.949133  4488                                   NO_DFT 
 73.375877   0.795023  -0.001542  4700                                   NO_DFT 
 73.825302   0.795023  -0.907354  4493                                   NO_DFT 
 74.087997   0.795023  -0.001387  4705                                   NO_DFT 
 74.651436   0.795023  -0.868765  4498                                   NO_DFT 
 75.483704   0.795023  -0.832800  4503                                   NO_DFT 
 76.322144   0.795023  -0.798344  4508                                   NO_DFT 
 77.166771   0.795023  -0.763956  4513                                   NO_DFT 
 78.017601   0.795023  -0.728129  4518                                   NO_DFT 
 78.874107   0.795023  -0.689641  4523                                   NO_DFT 
 79.737419   0.795023  -0.647646  4528                                   NO_DFT 
 80.607010   0.795023  -0.602010  4533                                   NO_DFT 
 81.482903   0.795023  -0.553180  4538                                   NO_DFT 
 82.365112   0.795023  -0.502089  4543                                   NO_DFT 
 83.253670   0.795023  -0.449978  4548                                   NO_DFT 
 84.148590   0.795023  -0.398205  4553                                   NO_DFT 
 85.049324   0.795023  -0.348085  4558                                   NO_DFT 
 85.957047   0.795023  -0.300639  4563                                   NO_DFT 
 86.871208   0.795023  -0.256713  4568                                   NO_DFT 
 87.791824   0.795023  -0.216847  4573                                   NO_DFT 
 88.718925   0.795023  -0.181314  4578                                   NO_DFT 
 89.652527   0.795023  -0.150144  4583                                   NO_DFT 
 90.592651   0.795023  -0.123206  4588                                   NO_DFT 
 91.538727   0.795023  -0.100253  4593                                   NO_DFT 
 92.491974   0.795023  -0.080899  4598                                   NO_DFT 
 93.451813   0.795023  -0.064789  4603                                   NO_DFT 
 94.418274   0.795023  -0.051512  4608                                   NO_DFT 
 95.391373   0.795023  -0.040682  4613                                   NO_DFT 
 96.371140   0.795023  -0.031926  4618                                   NO_DFT 
 97.356949   0.795023  -0.024924  4623                                   NO_DFT 
 98.350105   0.795023  -0.019358  4628                                   NO_DFT 
 99.349991   0.795023  -0.014984  4633                                   NO_DFT 
100.356628   0.795023  -0.011569  4638                                   NO_DFT 
101.370041   0.795023  -0.008927  4643                                   NO_DFT 
102.390259   0.795023  -0.006899  4648                                   NO_DFT 
103.417297   0.795023  -0.005359  4653                                   NO_DFT 
104.450508   0.795023  -0.004197  4658                                   NO_DFT 
105.491257   0.795023  -0.003327  4663                                   NO_DFT 
106.538895   0.795023  -0.002690  4668                                   NO_DFT 
107.593445   0.795023  -0.002220  4673                                   NO_DFT 
108.654930   0.795023  -0.001878  4678                                   NO_DFT 
109.723373   0.795023  -0.001636  4683                                   NO_DFT 
110.798103   0.795023  -0.001461  4688                                   NO_DFT 
111.880531   0.795023  -0.001341  4693                                   NO_DFT 
112.969986   0.795023  -0.001254  4698                                   NO_DFT 
114.066483   0.795023  -0.001195  4703                                   NO_DFT 
4302.700195   0.795023   0.996382  3712                                   NO_DFT 
4305.399902   0.795023   0.866873  3717                                   NO_DFT 
4308.100098   0.795023   0.741906  3722                                   NO_DFT 
4310.799805   0.795023   0.620994  3727                                   NO_DFT 
4313.500000   0.795023   0.503791  3732                                   NO_DFT 
4316.200195   0.795023   0.390089  3737                                   NO_DFT 
4318.899902   0.795023   0.279792  3742                                   NO_DFT 
4321.600098   0.795023   0.172885  3747                                   NO_DFT 
4324.299805   0.795023   0.069422  3752                                   NO_DFT 
4327.000000   0.795023  -0.030505  3757                                   NO_DFT 
4329.700195   0.795023  -0.126790  3762                                   NO_DFT 
4332.399902   0.795023  -0.219319  3767                                   NO_DFT 
4335.100098   0.795023  -0.307998  3772                                   NO_DFT 
4337.799805   0.795023  -0.392751  3777                                   NO_DFT 
4340.500000   0.795023  -0.473539  3782                                   NO_DFT 
4343.200195   0.795023  -0.550344  3787                                   NO_DFT 
4345.899902   0.795023  -0.623189  3792                                   NO_DFT 
4348.600098   0.795023  -0.692123  3797                                   NO_DFT 
4351.299805   0.795023  -0.757231  3802                                   NO_DFT 
4354.000000   0.795023  -0.818606  3807                                   NO_DFT 
4356.700195   0.795023  -0.876376  3812                                   NO_DFT 
4359.399902   0.795023  -0.930679  3817                                   NO_DFT 
4362.100098   0.795023  -0.981658  3822                                   NO_DFT 
4364.799805   0.795023  -1.029472  3827                                   NO_DFT 
4367.500000   0.795023  -1.074279  3832                                   NO_DFT 
4370.200195   0.795023  -1.116240  3837                                   NO_DFT 
4372.899902   0.795023  -1.155515  3842                                   NO_DFT 
4375.600098   0.795023  -1.192257  3847                                   NO_DFT 
4378.299805   0.795023  -1.226622  3852                                   NO_DFT 
4381.000000   0.795023  -1.258749  3857                                   NO_DFT 
4383.700195   0.795023  -1.288780  3862                                   NO_DFT 
4386.399902   0.795023  -1.316848  3867                                   NO_DFT 
4389.100098   0.795023  -1.343073  3872                                   NO_DFT 
4391.799805   0.795023  -1.367575  3877                                   NO_DFT 
4394.500000   0.795023  -1.390461  3882                                   NO_DFT 
4397.200195   0.795023  -1.411829  3887                                   NO_DFT 
4399.899902   0.795023  -1.431775  3892                                   NO_DFT 
4402.600098   0.795023  -1.450382  3897                                   NO_DFT 
4405.299805   0.795023  -1.467729  3902                                   NO_DFT 
4408.000000   0.795023  -1.483889  3907                                   NO_DFT 
4410.700195   0.795023  -1.498922  3912                                   NO_DFT 
4413.399902   0.795023  -1.512888  3917                                   NO_DFT 
4416.100098   0.795023  -1.525837  3922                                   NO_DFT 
4418.799805   0.795023  -1.537814  3927                                   NO_DFT 
4421.500000   0.795023  -1.548856  3932                                   NO_DFT 
4424.200195   0.795023  -1.558997  3937                                   NO_DFT 
4426.899902   0.795023  -1.568266  3942                                   NO_DFT 
4429.600098   0.795023  -1.576681  3947                                   NO_DFT 
4432.299805   0.795023  -1.584258  3952                                   NO_DFT 
4435.000000   0.795023  -1.591012  3957                                   NO_DFT 
4437.700195   0.795023  -1.596943  3962                                   NO_DFT 
4440.399902   0.795023  -1.602054  3967                                   NO_DFT 
4443.100098   0.795023  -1.606344  3972                                   NO_DFT 
4445.799805   0.795023  -1.609802  3977                                   NO_DFT 
4448.500000   0.795023  -1.612413  3982                                   NO_DFT 
4451.200195   0.795023  -1.614162  3987                                   NO_DFT 
4453.899902   0.795023  -1.615032  3992                                   NO_DFT 
4456.600098   0.795023  -1.614997  3997                                   NO_DFT 
4459.299805   0.795023  -1.614036  4002                                   NO_DFT 
4462.000000   0.795023  -1.612120  4007                                   NO_DFT 
4464.700195   0.795023  -1.609222  4012                                   NO_DFT 
4467.399902   0.795023  -1.605322  4017                                   NO_DFT 
4470.100098   0.795023  -1.600391  4022                                   NO_DFT 
4472.799805   0.795023  -1.594419  4027                                   NO_DFT 
4475.500000   0.795023  -1.587392  4032                                   NO_DFT 
4478.200195   0.795023  -1.579304  4037                                   NO_DFT 
4480.899902   0.795023  -1.570166  4042                                   NO_DFT 
4483.600098   0.795023  -1.559999  4047                                   NO_DFT 
4486.299805   0.795023  -1.548835  4052                                   NO_DFT 
4489.000000   0.795023  -1.536724  4057                                   NO_DFT 
4491.700195   0.795023  -1.523732  4062                                   NO_DFT 
4494.399902   0.795023  -1.509937  4067                                   NO_DFT 
4497.100098   0.795023  -1.495435  4072                                   NO_DFT 
4499.799805   0.795023  -1.480330  4077                                   NO_DFT 
4502.500000   0.795023  -1.464739  4082                                   NO_DFT 
4505.200195   0.795023  -1.448780  4087                                   NO_DFT 
4507.899902   0.795023  -1.432574  4092                                   NO_DFT 
4510.600098   0.795023  -1.416239  4097                                   NO_DFT 
4513.299805   0.795023  -1.399886  4102                                   NO_DFT 
4516.000000   0.795023  -1.383621  4107                                   NO_DFT 
4518.700195   0.795023  -1.367523  4112                                   NO_DFT 
4521.399902   0.795023  -1.351671  4117                                   NO_DFT 
4524.100098   0.795023  -1.336119  4122                                   NO_DFT 
4526.799805   0.795023  -1.320903  4127                                   NO_DFT 
4529.500000   0.795023  -1.306050  4132                                   NO_DFT 
4532.200195   0.795023  -1.291564  4137                                   NO_DFT 
4534.899902   0.795023  -1.277439  4142                                   NO_DFT 
4537.600098   0.795023  -1.263656  4147                                   NO_DFT 
4540.299805   0.795023  -1.250190  4152                                   NO_DFT 
4543.000000   0.795023  -1.237001  4157                                   NO_DFT 
4545.700195   0.795023  -1.224048  4162                                   NO_DFT 
4548.399902   0.795023  -1.211281  4167                                   NO_DFT 
4551.100098   0.795023  -1.198653  4172                                   NO_DFT 
4553.799805   0.795023  -1.186115  4177                                   NO_DFT 
4556.500000   0.795023  -1.173614  4182                                   NO_DFT 
4559.200195   0.795023  -1.161099  4187                                   NO_DFT 
4561.899902   0.795023  -1.148527  4192                                   NO_DFT 
4564.600098   0.795023  -1.135853  4197                                   NO_DFT 
4567.299805   0.795023  -1.123029  4202                                   NO_DFT 
4570.000000   0.795023  -1.110022  4207                                   NO_DFT 
4572.700195   0.795023  -1.096791  4212                                   NO_DFT 
4575.399902   0.795023  -1.083306  4217                                   NO_DFT 
4578.100098   0.795023  -1.069538  4222                                   NO_DFT 
4580.799805   0.795023  -1.055459  4227                                   NO_DFT 
4583.500000   0.795023  -1.041049  4232                                   NO_DFT 
4586.200195   0.795023  -1.026291  4237                                   NO_DFT 
4588.899902   0.795023  -1.011162  4242                                   NO_DFT 
4591.600098   0.795023  -0.995658  4247                                   NO_DFT 
4594.299805   0.795023  -0.979766  4252                                   NO_DFT 
4597.000000   0.795023  -0.963485  4257                                   NO_DFT 
4599.700195   0.795023  -0.946816  4262                                   NO_DFT 
4602.399902   0.795023  -0.929766  4267                                   NO_DFT 
4605.100098   0.795023  -0.912344  4272                                   NO_DFT 
4607.799805   0.795023  -0.894568  4277                                   NO_DFT 
4610.500000   0.795023  -0.876462  4282                                   NO_DFT 
4613.200195   0.795023  -0.858056  4287                                   NO_DFT 
4615.899902   0.795023  -0.839390  4292                                   NO_DFT 
4618.600098   0.795023  -0.820513  4297                                   NO_DFT 
4621.299805   0.795023  -0.801471  4302                                   NO_DFT 
4624.000000   0.795023  -0.782330  4307                                   NO_DFT 
4626.700195   0.795023  -0.763160  4312                                   NO_DFT 
4629.399902   0.795023  -0.744030  4317                                   NO_DFT 
4632.100098   0.795023  -0.725026  4322                                   NO_DFT 
4634.799805   0.795023  -0.706227  4327                                   NO_DFT 
4637.500000   0.795023  -0.687716  4332                                   NO_DFT 
4640.200195   0.795023  -0.669574  4337                                   NO_DFT 
4642.899902   0.795023  -0.651873  4342                                   NO_DFT 
4645.600098   0.795023  -0.634672  4347                                   NO_DFT 
4648.299805   0.795023  -0.618025  4352                                   NO_DFT 
4651.000000   0.795023  -0.601960  4357                                   NO_DFT 
4653.700195   0.795023  -0.586484  4362                                   NO_DFT 
4656.399902   0.795023  -0.571580  4367                                   NO_DFT 
4659.100098   0.795023  -0.557202  4372                                   NO_DFT 
4661.799805   0.795023  -0.543278  4377                                   NO_DFT 
4664.500000   0.795023  -0.529711  4382                                   NO_DFT 
4667.200195   0.795023  -0.516369  4387                                   NO_DFT 
4669.899902   0.795023  -0.503114  4392                                   NO_DFT 
4672.600098   0.795023  -0.489789  4397                                   NO_DFT 
