 25.592060  -3.558437  -3.637177   398                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.628583  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.161407  -0.400866  -0.032386  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.630003  -4.630207  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628298  -4.629329  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.187414  -4.628438  -4.626578  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627666  -4.629002  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.795509  -0.023120   0.012174  1330               GRP-ST12-P-UNPERTURBED+ISO 
2240.793213  -3.170122  -3.168566  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 18.564619  -4.573187  -4.543421    15                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.629326  1897                    GRP-DC-C-C44_PARABOLA 
2286.021240  -3.101751  -3.121047  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.622707  2419             GRP-DC-P-UNPERTURBED+UNI+100 
1904.122559  -3.432020  -3.385936  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.938781  1640                GRP-A15-C-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.403824   259                GRP-BSN-P-UNPERTURBED+ISO 
2925.078369  -2.173781  -2.120689  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629223  -4.629807  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
1929.674072  -3.344936  -3.310591  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.483736   0.900760   0.879427  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.630179  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629543  -4.630050  2117                    GRP-DC-C-C44_PARABOLA 
 15.942947  -4.342052  -4.280817   887                GRP-BC8-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.160113  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 15.520295  -4.102822  -4.031189    10                 GRP-DC-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.947949  1192               GRP-ST12-P-UNPERTURBED+ISO 
  6.829772   0.186975   0.143503  1602                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.628743  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.463936  -0.906497  -0.857678   872                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.776779   733                GRP-BCC-P-UNPERTURBED+ISO 
1844.613403  -3.438008  -3.420394  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.568759  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2205.649902  -3.068907  -3.121817  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.628042  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.702785  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.751498   2.932171   2.959402   938                GRP-BC8-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.906865  1563                GRP-A15-C-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.171635  1358                GRP-HCP-P-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.730586   493                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.629016  2231                    GRP-DC-C-C44_PARABOLA 
 20.413200  -4.629976  -4.629950  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 34.267467  -3.657721  -3.667883   154                 GRP-DC-P-UNPERTURBED+ISO 
  8.149577   1.206791   1.062103  1322               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.628948  2236                    GRP-DC-C-C44_PARABOLA 
  6.319848   1.248262   1.262877  1396                GRP-HCP-P-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.794012  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.121447  -4.624144  -4.626340   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.735032   0.476509   0.584304   861                GRP-BCC-P-UNPERTURBED+ISO 
4412.681152  -1.530407  -1.548514  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.203583  1209               GRP-ST12-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.569889  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.628998  2395             GRP-DC-P-UNPERTURBED+UNI+100 
2201.739502  -2.993433  -3.264415  2971 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.097182  -2.374131  -2.414829  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.495304  -4.629940  -4.630531  2295             GRP-DC-P-UNPERTURBED+UNI+100 
  7.634860  -1.167025  -1.132391   770                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.629082  1877                    GRP-DC-C-C44_PARABOLA 
  5.465206   4.411958   4.295717  1585                GRP-A15-C-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.498753  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.629108  1879                    GRP-DC-C-C44_PARABOLA 
 11.025179  -3.616458  -3.728047  1629                GRP-A15-C-UNPERTURBED+ISO 
 26.986502  -4.282230  -4.238719    53                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.630009  1978                    GRP-DC-C-C44_PARABOLA 
 56.776833  -3.753495  -4.036336  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.939024  1288               GRP-ST12-P-UNPERTURBED+ISO 
1906.849854  -3.493218  -3.388260  3197 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.629338  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622424  -4.626266  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
2738.108398  -2.661905  -2.705333  3446 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.629937  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.930458  -4.624562  -4.628033  2413             GRP-DC-P-UNPERTURBED+UNI+100 
2255.467529  -3.137147  -3.073253  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.667179   341                GRP-BSN-P-UNPERTURBED+ISO 
163.219086  -3.767180  -3.715173  3641 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
1445.122070  -3.227566  -3.355477  3349 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.629448  2195                    GRP-DC-C-C44_PARABOLA 
 29.725523  -3.160343  -3.138534   505                 GRP-SC-C-UNPERTURBED+ISO 
  7.146882  -0.612038  -0.730581  1409                GRP-HCP-P-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.435387  1508               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.630208  2051                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.630182  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.629361  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.629893  2144                    GRP-DC-C-C44_PARABOLA 
 20.251514  -4.629483  -4.627991   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.106297  -2.393651  -2.568756  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628733  -4.629775  1943                    GRP-DC-C-C44_PARABOLA 
1394.982910  -3.401675  -3.539084  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.614480   0.755926   0.856660   766                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.093936   708                GRP-BCC-P-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.118763  1281               GRP-ST12-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.794519   336                GRP-BSN-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.537777  1389                GRP-HCP-P-UNPERTURBED+ISO 
 20.380358  -4.629903  -4.629622  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 33.216408  -3.154335  -3.113656  1229               GRP-ST12-P-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.066601  1262               GRP-ST12-P-UNPERTURBED+ISO 
 20.889406  -4.625436  -4.628661  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 19.384193  -4.071112  -4.080966  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.628792  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.630055  1987                    GRP-DC-C-C44_PARABOLA 
115.497650  -3.920105  -3.920797  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.752186  -4.628754  -4.630648   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 11.754393  -3.602100  -3.579035   451                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629323  -4.629976  1972                    GRP-DC-C-C44_PARABOLA 
 23.145582  -4.538014  -4.523983  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
2800.484131  -2.165603  -2.295658  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.626884  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
4491.026367  -1.510435  -1.659887  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.532696  1523               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.629766  1942                    GRP-DC-C-C44_PARABOLA 
 20.914038  -4.624920  -4.628294  2409             GRP-DC-P-UNPERTURBED+UNI+100 
2285.200684  -3.137796  -3.246196  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.476294  1609                GRP-A15-C-UNPERTURBED+ISO 
  6.420035   1.243186   1.303644   856                GRP-BCC-P-UNPERTURBED+ISO 
 31.976536  -2.959457  -2.874303   510                 GRP-SC-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.404005   974                GRP-BC8-C-UNPERTURBED+ISO 
  8.461448   3.141164   3.143185  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.630394   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 32.907833  -2.879207  -2.767550   512                 GRP-SC-C-UNPERTURBED+ISO 
 30.612795  -3.080639  -3.033464   507                 GRP-SC-C-UNPERTURBED+ISO 
  5.825323   2.983398   3.115541  1582                GRP-A15-C-UNPERTURBED+ISO 
153.001602  -3.864598  -3.746950  3640 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.549927  1298               GRP-ST12-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.413779   312                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.629208  1887                    GRP-DC-C-C44_PARABOLA 
 20.088888  -4.627004  -4.624281  2435             GRP-DC-P-UNPERTURBED+UNI+100 
  8.307988   0.877497   0.791706  1324               GRP-ST12-P-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.937408   903                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.076751  1018                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.629361  1900                    GRP-DC-C-C44_PARABOLA 
  7.515600   0.837355   0.907502   534                 GRP-SC-C-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.877001  1202               GRP-ST12-P-UNPERTURBED+ISO 
  8.916708   2.072315   2.125783    72                 GRP-DC-P-UNPERTURBED+ISO 
 23.350988  -4.032024  -4.019613  1217               GRP-ST12-P-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.946341  1658                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628826  -4.629806  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.629490  2191                    GRP-DC-C-C44_PARABOLA 
  7.213330  -0.730747  -0.860548  1410                GRP-HCP-P-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.402926  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
1830.264282  -2.680609  -2.581061  3234 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.426980  1479               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.628962  1868                    GRP-DC-C-C44_PARABOLA 
 23.196978  -3.695074  -3.771274  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.630941   0.263063   0.266785  1328               GRP-ST12-P-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.461538  1300               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629748  -4.630078  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.628894  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.684132   3.510001   3.580946  1576                GRP-A15-C-UNPERTURBED+ISO 
  8.709757   2.525665   2.543348  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
2698.408203  -2.696999  -2.696973  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.630050  1986                    GRP-DC-C-C44_PARABOLA 
 20.224360  -4.628856  -4.627309  2472             GRP-DC-P-UNPERTURBED+UNI+100 
  6.511259   0.745999   0.748382  1377                GRP-HCP-P-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.545858  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.567546  -3.640939  -3.587858  1430                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.628948  1867                    GRP-DC-C-C44_PARABOLA 
 57.155010  -3.974841  -4.276776  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.237926   427                 GRP-SC-C-UNPERTURBED+ISO 
2190.486816  -3.098055  -3.080749  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.136479  1280               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.630186  2027                    GRP-DC-C-C44_PARABOLA 
 15.962218  -4.278021  -4.361588   467                 GRP-SC-C-UNPERTURBED+ISO 
 10.610330  -3.022083  -2.981618   446                 GRP-SC-C-UNPERTURBED+ISO 
2708.431641  -2.732982  -2.698694  3551       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.629171  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.629171  1884                    GRP-DC-C-C44_PARABOLA 
 21.322309  -4.367950  -4.347535   984                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.510316   881                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.627760  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.186386  -4.312469  -4.200939  1274               GRP-ST12-P-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.554282  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.451815   365                 GRP-SC-C-UNPERTURBED+ISO 
1417.121338  -3.388666  -3.484231  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.933149  -3.953702  -3.930435  1639                GRP-A15-C-UNPERTURBED+ISO 
2227.147705  -3.184760  -3.092365  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.628704  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629438  -4.630014  1979                    GRP-DC-C-C44_PARABOLA 
 16.100269  -4.243830  -4.173383    11                 GRP-DC-P-UNPERTURBED+ISO 
 12.273469  -4.027540  -4.043234   303                GRP-BSN-P-UNPERTURBED+ISO 
 20.121729  -4.627534  -4.625103  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626017  -4.628147  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.567119   0.608755   0.603753  1400                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.628850  2243                    GRP-DC-C-C44_PARABOLA 
  9.750469  -2.373269  -2.371536   442                 GRP-SC-C-UNPERTURBED+ISO 
  6.185929   3.550065   3.584053  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.372014   250                GRP-BSN-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.537689  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.507620  -4.629907  -4.630589  2299             GRP-DC-P-UNPERTURBED+UNI+100 
  5.493463   4.289272   4.205160  1579                GRP-A15-C-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.947949  1238               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.629725  1937                    GRP-DC-C-C44_PARABOLA 
1402.336548  -3.412418  -3.524907  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.076317  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2295.054199  -3.110771  -3.228938  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2268.026855  -2.564157  -2.523636  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.541503   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.612522  -3.904779  -3.917857   816                GRP-BCC-P-UNPERTURBED+ISO 
2255.701660  -2.595993  -2.548272  2846 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.868164     9                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.629843  2151                    GRP-DC-C-C44_PARABOLA 
 16.540672  -4.311498  -4.268375   319                GRP-BSN-P-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.086013  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.629579  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.212948  -4.171378  -4.151677  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.381112   928                GRP-BC8-C-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.601563   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2267.272217  -2.566354  -2.525185  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.627606  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629752  -4.630121  2100                    GRP-DC-C-C44_PARABOLA 
 19.418209  -3.806268  -3.822925  1667                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.629900  1960                    GRP-DC-C-C44_PARABOLA 
 22.557293  -4.579291  -4.568519   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.623023  -4.626582  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.703561  -4.087754  -4.119406   721                GRP-BCC-P-UNPERTURBED+ISO 
 22.339699  -4.588474  -4.580637   186           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.569199  -4.629638  -4.630764  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626857  -4.628583  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.327213  -3.569304  -3.583477   156                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.628781  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.874002  -3.966689  -3.982249  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.263429  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.588493  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1856.198120  -3.354499  -3.322150  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.311333  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  5.387146   4.761192   4.540122  1586                GRP-A15-C-UNPERTURBED+ISO 
  5.433294   4.552874   4.396811  1574                GRP-A15-C-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.175334  1267               GRP-ST12-P-UNPERTURBED+ISO 
 20.384464  -4.629915  -4.629665  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626935  -4.629158  2220                    GRP-DC-C-C44_PARABOLA 
 28.823875  -3.535977  -3.538331  1224               GRP-ST12-P-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.629452  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 22.359423  -4.587673  -4.579578   128                 GRP-DC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -2.984676   781                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.629984  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.608828  -4.377243  -4.346793  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.629798  2157                    GRP-DC-C-C44_PARABOLA 
 20.265413  -4.629243  -4.628039  2483             GRP-DC-P-UNPERTURBED+UNI+100 
  7.327681  -0.683244  -0.621006   870                GRP-BCC-P-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.044879  1542               GRP-cP46-C-UNPERTURBED+ISO 
173.881622  -3.650491  -3.674537  3642 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
  5.819244   3.005245   3.135533  1580                GRP-A15-C-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.699619  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.629953  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
2765.699951  -2.762714  -2.664308  3568       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.924561   791                GRP-BCC-P-UNPERTURBED+ISO 
 20.037830  -4.627668  -4.623753   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.630000  -4.630208   177           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.918142  -4.624832  -4.628229  2410             GRP-DC-P-UNPERTURBED+UNI+100 
2286.994385  -3.016935  -3.022918  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 17.416197  -3.993985  -4.029405  1457                GRP-HCP-P-UNPERTURBED+ISO 
1674.023926  -3.577703  -3.433470  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1635.756348  -3.747191  -3.557331  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2886.091553  -2.245384  -2.188808  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.681799  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.108479  1441                GRP-HCP-P-UNPERTURBED+ISO 
  9.363662  -3.078264  -3.085313  1345                GRP-HCP-P-UNPERTURBED+ISO 
  6.565081   3.415882   3.311617   520                 GRP-SC-C-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.857148   395                 GRP-SC-C-UNPERTURBED+ISO 
1428.763306  -3.336601  -3.439852  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.456589  -3.755081  -3.700937   105                 GRP-DC-P-UNPERTURBED+ISO 
 20.706333  -4.629095  -4.630821   215           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 32.955944  -3.175953  -3.138597  1307               GRP-ST12-P-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.628541  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629288  -4.629964  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628057  -4.629204  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625830  -4.628778  2248                    GRP-DC-C-C44_PARABOLA 
 24.862799  -3.630865  -3.719422   397                 GRP-SC-C-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.025036  1230               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.629629  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
2229.889404  -3.183610  -3.091618  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.629438  2196                    GRP-DC-C-C44_PARABOLA 
2299.295166  -2.450557  -2.450679  2861 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.372376  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.308395   137                 GRP-DC-P-UNPERTURBED+ISO 
 20.134045  -4.627718  -4.625398  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629697  -4.630102  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.629448  1908                    GRP-DC-C-C44_PARABOLA 
 14.886936  -4.032260  -3.975731  1559                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.630205  2043                    GRP-DC-C-C44_PARABOLA 
1611.308350  -3.721617  -3.589110  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.565452  1516               GRP-cP46-C-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.566904  1235               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.628989  2233                    GRP-DC-C-C44_PARABOLA 
 11.414414  -3.823505  -3.826757  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.274379  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2779.291260  -2.737922  -2.645215  3572       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.064062  1362                GRP-HCP-P-UNPERTURBED+ISO 
 20.212044  -4.628724  -4.627073  2468             GRP-DC-P-UNPERTURBED+UNI+100 
2243.738525  -3.171252  -3.169381  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 53.160503  -3.813661  -4.190756  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
1377.052368  -3.291785  -3.553902  3302 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.635912   958                GRP-BC8-C-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.597241  1246               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.629742  1939                    GRP-DC-C-C44_PARABOLA 
 18.658678  -4.579175  -4.551250   168           GRP-DC-P-UNPERTURBED+ISO+SMALL 
