 28.066748   0.795023  -3.325569  4275                                   NO_DFT 
 28.135794   0.795023  -4.170305  4123                                   NO_DFT 
 28.211134   0.795023  -2.900155  4416                                   NO_DFT 
 28.233988   0.795023  -2.912560  4379                                   NO_DFT 
 28.442451   0.795023  -3.290802  4280                                   NO_DFT 
 28.546797   0.795023  -2.849293  4421                                   NO_DFT 
 28.570389   0.795023  -4.134058  4128                                   NO_DFT 
 28.579584   0.795023  -2.868647  4384                                   NO_DFT 
 28.821491   0.795023  -3.256060  4285                                   NO_DFT 
 28.885288   0.795023  -2.795516  4426                                   NO_DFT 
 28.927988   0.795023  -2.823188  4389                                   NO_DFT 
 29.009718   0.795023  -4.097092  4133                                   NO_DFT 
 29.203884   0.795023  -3.221313  4290                                   NO_DFT 
 29.226265   0.795023  -2.738755  4431                                   NO_DFT 
 29.279213   0.795023  -2.776199  4394                                   NO_DFT 
 29.453529   0.795023  -4.059446  4138                                   NO_DFT 
 29.569916   0.795023  -2.678961  4436                                   NO_DFT 
 29.589645   0.795023  -3.186525  4295                                   NO_DFT 
 29.633270   0.795023  -2.727709  4399                                   NO_DFT 
 29.901844   0.795023  -4.021152  4143                                   NO_DFT 
 29.916250   0.795023  -2.616262  4441                                   NO_DFT 
 29.978788   0.795023  -3.151652  4300                                   NO_DFT 
 29.989941   0.795023  -2.677792  4404                                   NO_DFT 
 30.265278   0.795023  -2.550970  4446                                   NO_DFT 
 30.349691   0.795023  -2.626421  4409                                   NO_DFT 
 30.354685   0.795023  -3.982263  4148                                   NO_DFT 
 30.371328   0.795023  -3.116657  4305                                   NO_DFT 
 30.617195   0.795023  -2.483525  4451                                   NO_DFT 
 30.712309   0.795023  -2.573639  4414                                   NO_DFT 
 30.767279   0.795023  -3.081499  4310                                   NO_DFT 
 30.812075   0.795023  -3.942832  4153                                   NO_DFT 
 30.971643   0.795023  -2.414615  4456                                   NO_DFT 
 31.077803   0.795023  -2.519427  4419                                   NO_DFT 
 31.166658   0.795023  -3.046148  4315                                   NO_DFT 
 31.274036   0.795023  -3.902935  4158                                   NO_DFT 
 31.328815   0.795023  -2.344875  4461                                   NO_DFT 
 31.446186   0.795023  -2.463704  4424                                   NO_DFT 
 31.569477   0.795023  -3.010570  4320                                   NO_DFT 
 31.688725   0.795023  -2.274918  4466                                   NO_DFT 
 31.740292   0.795023  -3.862667  4163                                   NO_DFT 
 31.817469   0.795023  -2.406344  4429                                   NO_DFT 
 31.975752   0.795023  -2.974740  4325                                   NO_DFT 
 32.051380   0.795023  -2.205176  4471                                   NO_DFT 
 32.191662   0.795023  -2.347164  4434                                   NO_DFT 
 32.211464   0.795023  -3.822062  4168                                   NO_DFT 
 32.385498   0.795023  -2.938643  4330                                   NO_DFT 
 32.416981   0.795023  -2.135805  4476                                   NO_DFT 
 32.568535   0.795023  -2.286005  4439                                   NO_DFT 
 32.687271   0.795023  -3.781223  4173                                   NO_DFT 
 32.785160   0.795023  -2.066835  4481                                   NO_DFT 
 32.798729   0.795023  -2.902271  4335                                   NO_DFT 
 32.948582   0.795023  -2.222631  4444                                   NO_DFT 
 33.156116   0.795023  -1.998086  4486                                   NO_DFT 
 33.167747   0.795023  -3.740229  4178                                   NO_DFT 
 33.215462   0.795023  -2.865617  4340                                   NO_DFT 
 33.331573   0.795023  -2.157047  4449                                   NO_DFT 
 33.529861   0.795023  -1.929504  4491                                   NO_DFT 
 33.635708   0.795023  -2.828679  4345                                   NO_DFT 
 33.652905   0.795023  -3.699152  4183                                   NO_DFT 
 33.717522   0.795023  -2.089422  4454                                   NO_DFT 
 33.906403   0.795023  -1.861311  4496                                   NO_DFT 
 34.059486   0.795023  -2.791460  4350                                   NO_DFT 
 34.106441   0.795023  -2.020216  4459                                   NO_DFT 
 34.142773   0.795023  -3.658056  4188                                   NO_DFT 
 34.285954   0.795023  -1.793984  4501                                   NO_DFT 
 34.486805   0.795023  -2.753955  4355                                   NO_DFT 
 34.498337   0.795023  -1.950174  4464                                   NO_DFT 
 34.637051   0.795023  -3.617018  4193                                   NO_DFT 
 34.668125   0.795023  -1.728246  4506                                   NO_DFT 
 34.892967   0.795023  -1.880301  4469                                   NO_DFT 
 34.917686   0.795023  -2.716153  4360                                   NO_DFT 
 35.053127   0.795023  -1.664485  4511                                   NO_DFT 
 35.136398   0.795023  -3.576029  4198                                   NO_DFT 
 35.290855   0.795023  -1.811501  4474                                   NO_DFT 
 35.352142   0.795023  -2.678030  4365                                   NO_DFT 
 35.440968   0.795023  -1.602555  4516                                   NO_DFT 
 35.640522   0.795023  -3.535136  4203                                   NO_DFT 
 35.691757   0.795023  -1.744619  4479                                   NO_DFT 
 35.790184   0.795023  -2.639540  4370                                   NO_DFT 
 35.831657   0.795023  -1.541578  4521                                   NO_DFT 
 36.095680   0.795023  -1.680039  4484                                   NO_DFT 
 36.149445   0.795023  -3.494354  4208                                   NO_DFT 
 36.225208   0.795023  -1.480120  4526                                   NO_DFT 
 36.231834   0.795023  -2.600604  4375                                   NO_DFT 
 36.502640   0.795023  -1.617599  4489                                   NO_DFT 
 36.621841   0.795023  -1.416699  4531                                   NO_DFT 
 36.663193   0.795023  -3.453675  4213                                   NO_DFT 
 36.677097   0.795023  -2.561112  4380                                   NO_DFT 
 36.912651   0.795023  -1.556619  4494                                   NO_DFT 
 37.021145   0.795023  -1.350608  4536                                   NO_DFT 
 37.125996   0.795023  -2.520908  4385                                   NO_DFT 
 37.181782   0.795023  -3.413078  4218                                   NO_DFT 
 37.325718   0.795023  -1.496090  4499                                   NO_DFT 
 37.423344   0.795023  -1.282252  4541                                   NO_DFT 
 37.578545   0.795023  -2.479788  4390                                   NO_DFT 
 37.705238   0.795023  -3.372530  4223                                   NO_DFT 
 37.741585   0.795023  -1.435065  4504                                   NO_DFT 
 37.828445   0.795023  -1.213381  4546                                   NO_DFT 
 38.034752   0.795023  -2.437498  4395                                   NO_DFT 
 38.160801   0.795023  -1.372878  4509                                   NO_DFT 
 38.233246   0.795023  -3.332011  4228                                   NO_DFT 
 38.236458   0.795023  -1.146509  4551                                   NO_DFT 
 38.494640   0.795023  -2.393733  4400                                   NO_DFT 
 38.583111   0.795023  -1.309685  4514                                   NO_DFT 
 38.647610   0.795023  -1.083830  4556                                   NO_DFT 
 38.766502   0.795023  -3.291414  4233                                   NO_DFT 
 38.958218   0.795023  -2.348177  4405                                   NO_DFT 
 39.008526   0.795023  -1.246408  4519                                   NO_DFT 
 39.061485   0.795023  -1.026234  4561                                   NO_DFT 
 39.304695   0.795023  -3.250703  4238                                   NO_DFT 
 39.425507   0.795023  -2.300500  4410                                   NO_DFT 
 39.437054   0.795023  -1.184553  4524                                   NO_DFT 
 39.478298   0.795023  -0.972435  4566                                   NO_DFT 
 39.847843   0.795023  -3.209813  4243                                   NO_DFT 
 39.868710   0.795023  -1.125726  4529                                   NO_DFT 
 39.896511   0.795023  -2.250420  4415                                   NO_DFT 
 39.898071   0.795023  -0.919381  4571                                   NO_DFT 
 40.303226   0.795023  -1.071010  4534                                   NO_DFT 
 40.320808   0.795023  -0.863303  4576                                   NO_DFT 
 40.371258   0.795023  -2.197748  4420                                   NO_DFT 
 40.395977   0.795023  -3.168674  4248                                   NO_DFT 
 40.741169   0.795023  -1.020284  4539                                   NO_DFT 
 40.746742   0.795023  -0.801140  4581                                   NO_DFT 
 40.849751   0.795023  -2.142438  4425                                   NO_DFT 
 40.949112   0.795023  -3.127226  4253                                   NO_DFT 
 41.175442   0.795023  -0.731747  4586                                   NO_DFT 
 41.182274   0.795023  -0.972196  4544                                   NO_DFT 
 41.332012   0.795023  -2.084644  4430                                   NO_DFT 
 41.507271   0.795023  -3.085410  4258                                   NO_DFT 
 41.607136   0.795023  -0.656027  4591                                   NO_DFT 
 41.626549   0.795023  -0.924308  4549                                   NO_DFT 
 41.818058   0.795023  -2.024748  4435                                   NO_DFT 
 42.041840   0.795023  -0.576554  4596                                   NO_DFT 
 42.070118   0.795023  -3.043206  4263                                   NO_DFT 
 42.074009   0.795023  -0.873807  4554                                   NO_DFT 
 42.307896   0.795023  -1.963346  4440                                   NO_DFT 
 42.479561   0.795023  -0.496709  4601                                   NO_DFT 
 42.524662   0.795023  -0.818353  4559                                   NO_DFT 
 42.638397   0.795023  -3.000526  4268                                   NO_DFT 
 42.801540   0.795023  -1.901200  4445                                   NO_DFT 
 42.920540   0.795023  -0.419757  4606                                   NO_DFT 
 42.978523   0.795023  -0.756791  4564                                   NO_DFT 
 43.211773   0.795023  -2.957377  4273                                   NO_DFT 
 43.299015   0.795023  -1.839139  4450                                   NO_DFT 
 43.364326   0.795023  -0.348437  4611                                   NO_DFT 
 43.435310   0.795023  -0.689465  4569                                   NO_DFT 
 43.790264   0.795023  -2.913760  4278                                   NO_DFT 
 43.800327   0.795023  -1.777930  4455                                   NO_DFT 
 43.811161   0.795023  -0.284472  4616                                   NO_DFT 
 43.895615   0.795023  -0.617856  4574                                   NO_DFT 
 44.261055   0.795023  -0.228719  4621                                   NO_DFT 
 44.305496   0.795023  -1.718145  4460                                   NO_DFT 
 44.359161   0.795023  -0.544397  4579                                   NO_DFT 
 44.373894   0.795023  -2.869689  4283                                   NO_DFT 
 44.714020   0.795023  -0.181306  4626                                   NO_DFT 
 44.814533   0.795023  -1.660053  4465                                   NO_DFT 
 44.825962   0.795023  -0.471726  4584                                   NO_DFT 
 44.962688   0.795023  -2.825206  4288                                   NO_DFT 
 45.170067   0.795023  -0.141847  4631                                   NO_DFT 
 45.296024   0.795023  -0.402247  4589                                   NO_DFT 
 45.327454   0.795023  -1.603564  4470                                   NO_DFT 
 45.556286   0.795023  -2.780387  4293                                   NO_DFT 
 45.629440   0.795023  -0.109591  4636                                   NO_DFT 
 45.769363   0.795023  -0.337847  4594                                   NO_DFT 
 45.844273   0.795023  -1.548256  4475                                   NO_DFT 
 46.091679   0.795023  -0.083678  4641                                   NO_DFT 
 46.155472   0.795023  -2.735250  4298                                   NO_DFT 
 46.245678   0.795023  -0.279797  4599                                   NO_DFT 
 46.365005   0.795023  -1.493484  4480                                   NO_DFT 
 46.557026   0.795023  -0.063156  4646                                   NO_DFT 
 46.725597   0.795023  -0.228655  4604                                   NO_DFT 
 46.759888   0.795023  -2.689905  4303                                   NO_DFT 
 46.889668   0.795023  -1.438567  4485                                   NO_DFT 
 47.025497   0.795023  -0.047120  4651                                   NO_DFT 
 47.208824   0.795023  -0.184566  4609                                   NO_DFT 
 47.369556   0.795023  -2.644446  4308                                   NO_DFT 
 47.418274   0.795023  -1.383011  4490                                   NO_DFT 
 47.497097   0.795023  -0.034747  4656                                   NO_DFT 
 47.695374   0.795023  -0.147257  4614                                   NO_DFT 
 47.950836   0.795023  -1.326706  4495                                   NO_DFT 
 47.972092   0.795023  -0.025303  4661                                   NO_DFT 
 47.984501   0.795023  -2.598965  4313                                   NO_DFT 
 48.185253   0.795023  -0.116202  4619                                   NO_DFT 
 48.449989   0.795023  -0.018188  4666                                   NO_DFT 
 48.487373   0.795023  -1.270052  4500                                   NO_DFT 
 48.604748   0.795023  -2.553555  4318                                   NO_DFT 
 48.678474   0.795023  -0.090728  4624                                   NO_DFT 
 48.931053   0.795023  -0.012884  4671                                   NO_DFT 
 49.027897   0.795023  -1.213933  4505                                   NO_DFT 
 49.175053   0.795023  -0.070107  4629                                   NO_DFT 
 49.230312   0.795023  -2.508292  4323                                   NO_DFT 
 49.415291   0.795023  -0.008971  4676                                   NO_DFT 
 49.572422   0.795023  -1.159503  4510                                   NO_DFT 
 49.674671   0.795023  -0.053634  4634                                   NO_DFT 
 49.860817   0.795023  -2.463271  4328                                   NO_DFT 
 49.902710   0.795023  -0.006127  4681                                   NO_DFT 
 50.120964   0.795023  -1.107844  4515                                   NO_DFT 
 50.177990   0.795023  -0.040605  4639                                   NO_DFT 
 50.393585   0.795023  -0.004068  4686                                   NO_DFT 
 50.497093   0.795023  -2.418466  4333                                   NO_DFT 
 50.673538   0.795023  -1.059554  4520                                   NO_DFT 
 50.684696   0.795023  -0.030413  4644                                   NO_DFT 
 50.887405   0.795023  -0.002603  4691                                   NO_DFT 
 51.138760   0.795023  -2.373913  4338                                   NO_DFT 
 51.194801   0.795023  -0.022525  4649                                   NO_DFT 
 51.230160   0.795023  -1.014405  4525                                   NO_DFT 
 51.384445   0.795023  -0.001581  4696                                   NO_DFT 
 51.708317   0.795023  -0.016482  4654                                   NO_DFT 
 51.785839   0.795023  -2.329587  4343                                   NO_DFT 
 51.790840   0.795023  -0.971234  4530                                   NO_DFT 
 51.884708   0.795023  -0.000861  4701                                   NO_DFT 
 52.225254   0.795023  -0.011902  4659                                   NO_DFT 
 52.355598   0.795023  -0.928122  4535                                   NO_DFT 
 52.388206   0.795023  -0.000376  4706                                   NO_DFT 
 52.438351   0.795023  -2.285417  4348                                   NO_DFT 
 52.745293   0.795023  -0.008459  4664                                   NO_DFT 
 52.924446   0.795023  -0.882818  4540                                   NO_DFT 
 53.096325   0.795023  -2.241307  4353                                   NO_DFT 
 53.269108   0.795023  -0.005904  4669                                   NO_DFT 
 53.497402   0.795023  -0.833341  4545                                   NO_DFT 
 53.759350   0.795023  -2.197151  4358                                   NO_DFT 
 53.796383   0.795023  -0.004021  4674                                   NO_DFT 
 54.074474   0.795023  -0.778484  4550                                   NO_DFT 
 54.327122   0.795023  -0.002653  4679                                   NO_DFT 
 54.428307   0.795023  -2.152744  4363                                   NO_DFT 
 54.655685   0.795023  -0.718088  4555                                   NO_DFT 
 54.861343   0.795023  -0.001667  4684                                   NO_DFT 
 55.102787   0.795023  -2.107955  4368                                   NO_DFT 
 55.241043   0.795023  -0.653074  4560                                   NO_DFT 
 55.399052   0.795023  -0.000969  4689                                   NO_DFT 
 55.782814   0.795023  -2.062639  4373                                   NO_DFT 
 55.830566   0.795023  -0.585146  4565                                   NO_DFT 
 55.940266   0.795023  -0.000469  4694                                   NO_DFT 
 56.424271   0.795023  -0.516436  4570                                   NO_DFT 
 56.468418   0.795023  -2.016677  4378                                   NO_DFT 
 56.484642   0.795023  -0.000132  4699                                   NO_DFT 
 57.022167   0.795023  -0.449108  4575                                   NO_DFT 
 57.032890   0.795023   0.000107  4704                                   NO_DFT 
 57.159611   0.795023  -1.970006  4383                                   NO_DFT 
 57.624275   0.795023  -0.385045  4580                                   NO_DFT 
 57.856426   0.795023  -1.922628  4388                                   NO_DFT 
 58.230606   0.795023  -0.325700  4585                                   NO_DFT 
 58.558426   0.795023  -1.874650  4393                                   NO_DFT 
 58.841175   0.795023  -0.272032  4590                                   NO_DFT 
 59.266541   0.795023  -1.826162  4398                                   NO_DFT 
 59.455994   0.795023  -0.224509  4595                                   NO_DFT 
 59.980339   0.795023  -1.777420  4403                                   NO_DFT 
 60.075085   0.795023  -0.183214  4600                                   NO_DFT 
 60.698456   0.795023  -0.147931  4605                                   NO_DFT 
 60.699848   0.795023  -1.728673  4408                                   NO_DFT 
 61.326126   0.795023  -0.118231  4610                                   NO_DFT 
 61.425087   0.795023  -1.680184  4413                                   NO_DFT 
 61.958107   0.795023  -0.093572  4615                                   NO_DFT 
 62.156078   0.795023  -1.632176  4418                                   NO_DFT 
 62.594418   0.795023  -0.073349  4620                                   NO_DFT 
 62.892845   0.795023  -1.584789  4423                                   NO_DFT 
 63.235069   0.795023  -0.056954  4625                                   NO_DFT 
 63.634937   0.795023  -1.538080  4428                                   NO_DFT 
 63.880074   0.795023  -0.043797  4630                                   NO_DFT 
 64.383324   0.795023  -1.491891  4433                                   NO_DFT 
 64.529457   0.795023  -0.033354  4635                                   NO_DFT 
 65.137550   0.795023  -1.446034  4438                                   NO_DFT 
 65.183220   0.795023  -0.025148  4640                                   NO_DFT 
 65.841385   0.795023  -0.018760  4645                                   NO_DFT 
 65.897652   0.795023  -1.400197  4443                                   NO_DFT 
 66.503967   0.795023  -0.013822  4650                                   NO_DFT 
 66.663643   0.795023  -1.354052  4448                                   NO_DFT 
 67.170975   0.795023  -0.010051  4655                                   NO_DFT 
 67.435547   0.795023  -1.307320  4453                                   NO_DFT 
 67.842430   0.795023  -0.007194  4660                                   NO_DFT 
 68.212883   0.795023  -1.259900  4458                                   NO_DFT 
 68.518349   0.795023  -0.005056  4665                                   NO_DFT 
 68.996674   0.795023  -1.211828  4463                                   NO_DFT 
 69.198738   0.795023  -0.003463  4670                                   NO_DFT 
 69.786446   0.795023  -1.163483  4468                                   NO_DFT 
 69.883614   0.795023  -0.002293  4675                                   NO_DFT 
 70.572998   0.795023  -0.001443  4680                                   NO_DFT 
 70.582222   0.795023  -1.115464  4473                                   NO_DFT 
 71.266907   0.795023  -0.000830  4685                                   NO_DFT 
 71.384026   0.795023  -1.068534  4478                                   NO_DFT 
 71.965340   0.795023  -0.000396  4690                                   NO_DFT 
 72.191879   0.795023  -1.023462  4483                                   NO_DFT 
 72.668327   0.795023  -0.000088  4695                                   NO_DFT 
 73.005806   0.795023  -0.980834  4488                                   NO_DFT 
 73.375877   0.795023   0.000123  4700                                   NO_DFT 
 73.825302   0.795023  -0.940881  4493                                   NO_DFT 
 74.087997   0.795023   0.000273  4705                                   NO_DFT 
 74.651436   0.795023  -0.903265  4498                                   NO_DFT 
 75.483704   0.795023  -0.867185  4503                                   NO_DFT 
 76.322144   0.795023  -0.831398  4508                                   NO_DFT 
 77.166771   0.795023  -0.794454  4513                                   NO_DFT 
 78.017601   0.795023  -0.754998  4518                                   NO_DFT 
 78.874107   0.795023  -0.712084  4523                                   NO_DFT 
 79.737419   0.795023  -0.665238  4528                                   NO_DFT 
 80.607010   0.795023  -0.614718  4533                                   NO_DFT 
 81.482903   0.795023  -0.561318  4538                                   NO_DFT 
 82.365112   0.795023  -0.506232  4543                                   NO_DFT 
 83.253670   0.795023  -0.450866  4548                                   NO_DFT 
 84.148590   0.795023  -0.396623  4553                                   NO_DFT 
 85.049324   0.795023  -0.344764  4558                                   NO_DFT 
 85.957047   0.795023  -0.296224  4563                                   NO_DFT 
 86.871208   0.795023  -0.251732  4568                                   NO_DFT 
 87.791824   0.795023  -0.211682  4573                                   NO_DFT 
 88.718925   0.795023  -0.176241  4578                                   NO_DFT 
 89.652527   0.795023  -0.145331  4583                                   NO_DFT 
 90.592651   0.795023  -0.118754  4588                                   NO_DFT 
 91.538727   0.795023  -0.096190  4593                                   NO_DFT 
 92.491974   0.795023  -0.077230  4598                                   NO_DFT 
 93.451813   0.795023  -0.061480  4603                                   NO_DFT 
 94.418274   0.795023  -0.048526  4608                                   NO_DFT 
 95.391373   0.795023  -0.037976  4613                                   NO_DFT 
 96.371140   0.795023  -0.029460  4618                                   NO_DFT 
 97.356949   0.795023  -0.022642  4623                                   NO_DFT 
 98.350105   0.795023  -0.017231  4628                                   NO_DFT 
 99.349991   0.795023  -0.012979  4633                                   NO_DFT 
100.356628   0.795023  -0.009656  4638                                   NO_DFT 
101.370041   0.795023  -0.007090  4643                                   NO_DFT 
102.390259   0.795023  -0.005119  4648                                   NO_DFT 
103.417297   0.795023  -0.003618  4653                                   NO_DFT 
104.450508   0.795023  -0.002491  4658                                   NO_DFT 
105.491257   0.795023  -0.001643  4663                                   NO_DFT 
106.538895   0.795023  -0.001019  4668                                   NO_DFT 
107.593445   0.795023  -0.000560  4673                                   NO_DFT 
108.654930   0.795023  -0.000227  4678                                   NO_DFT 
109.723373   0.795023   0.000014  4683                                   NO_DFT 
110.798103   0.795023   0.000182  4688                                   NO_DFT 
111.880531   0.795023   0.000301  4693                                   NO_DFT 
112.969986   0.795023   0.000383  4698                                   NO_DFT 
114.066483   0.795023   0.000440  4703                                   NO_DFT 
4302.700195   0.795023   0.983530  3712                                   NO_DFT 
4305.399902   0.795023   0.855629  3717                                   NO_DFT 
4308.100098   0.795023   0.732583  3722                                   NO_DFT 
4310.799805   0.795023   0.613676  3727                                   NO_DFT 
4313.500000   0.795023   0.498397  3732                                   NO_DFT 
4316.200195   0.795023   0.386410  3737                                   NO_DFT 
4318.899902   0.795023   0.277554  3742                                   NO_DFT 
4321.600098   0.795023   0.171793  3747                                   NO_DFT 
4324.299805   0.795023   0.069195  3752                                   NO_DFT 
4327.000000   0.795023  -0.030106  3757                                   NO_DFT 
4329.700195   0.795023  -0.125943  3762                                   NO_DFT 
4332.399902   0.795023  -0.218144  3767                                   NO_DFT 
4335.100098   0.795023  -0.306551  3772                                   NO_DFT 
4337.799805   0.795023  -0.391042  3777                                   NO_DFT 
4340.500000   0.795023  -0.471529  3782                                   NO_DFT 
4343.200195   0.795023  -0.547972  3787                                   NO_DFT 
4345.899902   0.795023  -0.620376  3792                                   NO_DFT 
4348.600098   0.795023  -0.688788  3797                                   NO_DFT 
4351.299805   0.795023  -0.753293  3802                                   NO_DFT 
4354.000000   0.795023  -0.814001  3807                                   NO_DFT 
4356.700195   0.795023  -0.871055  3812                                   NO_DFT 
4359.399902   0.795023  -0.924613  3817                                   NO_DFT 
4362.100098   0.795023  -0.974843  3822                                   NO_DFT 
4364.799805   0.795023  -1.021924  3827                                   NO_DFT 
4367.500000   0.795023  -1.066034  3832                                   NO_DFT 
4370.200195   0.795023  -1.107354  3837                                   NO_DFT 
4372.899902   0.795023  -1.146060  3842                                   NO_DFT 
4375.600098   0.795023  -1.182318  3847                                   NO_DFT 
4378.299805   0.795023  -1.216294  3852                                   NO_DFT 
4381.000000   0.795023  -1.248140  3857                                   NO_DFT 
4383.700195   0.795023  -1.278002  3862                                   NO_DFT 
4386.399902   0.795023  -1.306016  3867                                   NO_DFT 
4389.100098   0.795023  -1.332304  3872                                   NO_DFT 
4391.799805   0.795023  -1.356985  3877                                   NO_DFT 
4394.500000   0.795023  -1.380165  3882                                   NO_DFT 
4397.200195   0.795023  -1.401939  3887                                   NO_DFT 
4399.899902   0.795023  -1.422399  3892                                   NO_DFT 
4402.600098   0.795023  -1.441622  3897                                   NO_DFT 
4405.299805   0.795023  -1.459681  3902                                   NO_DFT 
4408.000000   0.795023  -1.476637  3907                                   NO_DFT 
4410.700195   0.795023  -1.492547  3912                                   NO_DFT 
4413.399902   0.795023  -1.507459  3917                                   NO_DFT 
4416.100098   0.795023  -1.521414  3922                                   NO_DFT 
4418.799805   0.795023  -1.534444  3927                                   NO_DFT 
4421.500000   0.795023  -1.546575  3932                                   NO_DFT 
4424.200195   0.795023  -1.557830  3937                                   NO_DFT 
4426.899902   0.795023  -1.568219  3942                                   NO_DFT 
4429.600098   0.795023  -1.577749  3947                                   NO_DFT 
4432.299805   0.795023  -1.586417  3952                                   NO_DFT 
4435.000000   0.795023  -1.594217  3957                                   NO_DFT 
4437.700195   0.795023  -1.601138  3962                                   NO_DFT 
4440.399902   0.795023  -1.607154  3967                                   NO_DFT 
4443.100098   0.795023  -1.612243  3972                                   NO_DFT 
4445.799805   0.795023  -1.616372  3977                                   NO_DFT 
4448.500000   0.795023  -1.619505  3982                                   NO_DFT 
4451.200195   0.795023  -1.621600  3987                                   NO_DFT 
4453.899902   0.795023  -1.622616  3992                                   NO_DFT 
4456.600098   0.795023  -1.622506  3997                                   NO_DFT 
4459.299805   0.795023  -1.621228  4002                                   NO_DFT 
4462.000000   0.795023  -1.618740  4007                                   NO_DFT 
4464.700195   0.795023  -1.615010  4012                                   NO_DFT 
4467.399902   0.795023  -1.610009  4017                                   NO_DFT 
4470.100098   0.795023  -1.603724  4022                                   NO_DFT 
4472.799805   0.795023  -1.596154  4027                                   NO_DFT 
4475.500000   0.795023  -1.587322  4032                                   NO_DFT 
4478.200195   0.795023  -1.577259  4037                                   NO_DFT 
4480.899902   0.795023  -1.566033  4042                                   NO_DFT 
4483.600098   0.795023  -1.553722  4047                                   NO_DFT 
4486.299805   0.795023  -1.540430  4052                                   NO_DFT 
4489.000000   0.795023  -1.526284  4057                                   NO_DFT 
4491.700195   0.795023  -1.511421  4062                                   NO_DFT 
4494.399902   0.795023  -1.495991  4067                                   NO_DFT 
4497.100098   0.795023  -1.480155  4072                                   NO_DFT 
4499.799805   0.795023  -1.464064  4077                                   NO_DFT 
4502.500000   0.795023  -1.447872  4082                                   NO_DFT 
4505.200195   0.795023  -1.431718  4087                                   NO_DFT 
4507.899902   0.795023  -1.415725  4092                                   NO_DFT 
4510.600098   0.795023  -1.400001  4097                                   NO_DFT 
4513.299805   0.795023  -1.384621  4102                                   NO_DFT 
4516.000000   0.795023  -1.369647  4107                                   NO_DFT 
4518.700195   0.795023  -1.355119  4112                                   NO_DFT 
4521.399902   0.795023  -1.341047  4117                                   NO_DFT 
4524.100098   0.795023  -1.327431  4122                                   NO_DFT 
4526.799805   0.795023  -1.314247  4127                                   NO_DFT 
4529.500000   0.795023  -1.301461  4132                                   NO_DFT 
4532.200195   0.795023  -1.289026  4137                                   NO_DFT 
4534.899902   0.795023  -1.276887  4142                                   NO_DFT 
4537.600098   0.795023  -1.264982  4147                                   NO_DFT 
4540.299805   0.795023  -1.253247  4152                                   NO_DFT 
4543.000000   0.795023  -1.241619  4157                                   NO_DFT 
4545.700195   0.795023  -1.230035  4162                                   NO_DFT 
4548.399902   0.795023  -1.218431  4167                                   NO_DFT 
4551.100098   0.795023  -1.206750  4172                                   NO_DFT 
4553.799805   0.795023  -1.194937  4177                                   NO_DFT 
4556.500000   0.795023  -1.182945  4182                                   NO_DFT 
4559.200195   0.795023  -1.170724  4187                                   NO_DFT 
4561.899902   0.795023  -1.158245  4192                                   NO_DFT 
4564.600098   0.795023  -1.145467  4197                                   NO_DFT 
4567.299805   0.795023  -1.132362  4202                                   NO_DFT 
4570.000000   0.795023  -1.118911  4207                                   NO_DFT 
4572.700195   0.795023  -1.105093  4212                                   NO_DFT 
4575.399902   0.795023  -1.090891  4217                                   NO_DFT 
4578.100098   0.795023  -1.076298  4222                                   NO_DFT 
4580.799805   0.795023  -1.061308  4227                                   NO_DFT 
4583.500000   0.795023  -1.045916  4232                                   NO_DFT 
4586.200195   0.795023  -1.030125  4237                                   NO_DFT 
4588.899902   0.795023  -1.013937  4242                                   NO_DFT 
4591.600098   0.795023  -0.997363  4247                                   NO_DFT 
4594.299805   0.795023  -0.980411  4252                                   NO_DFT 
4597.000000   0.795023  -0.963099  4257                                   NO_DFT 
4599.700195   0.795023  -0.945439  4262                                   NO_DFT 
4602.399902   0.795023  -0.927457  4267                                   NO_DFT 
4605.100098   0.795023  -0.909179  4272                                   NO_DFT 
4607.799805   0.795023  -0.890631  4277                                   NO_DFT 
4610.500000   0.795023  -0.871856  4282                                   NO_DFT 
4613.200195   0.795023  -0.852886  4287                                   NO_DFT 
4615.899902   0.795023  -0.833771  4292                                   NO_DFT 
4618.600098   0.795023  -0.814557  4297                                   NO_DFT 
4621.299805   0.795023  -0.795295  4302                                   NO_DFT 
4624.000000   0.795023  -0.776052  4307                                   NO_DFT 
4626.700195   0.795023  -0.756878  4312                                   NO_DFT 
4629.399902   0.795023  -0.737844  4317                                   NO_DFT 
4632.100098   0.795023  -0.719005  4322                                   NO_DFT 
4634.799805   0.795023  -0.700423  4327                                   NO_DFT 
4637.500000   0.795023  -0.682152  4332                                   NO_DFT 
4640.200195   0.795023  -0.664237  4337                                   NO_DFT 
4642.899902   0.795023  -0.646712  4342                                   NO_DFT 
4645.600098   0.795023  -0.629599  4347                                   NO_DFT 
4648.299805   0.795023  -0.612902  4352                                   NO_DFT 
4651.000000   0.795023  -0.596607  4357                                   NO_DFT 
4653.700195   0.795023  -0.580672  4362                                   NO_DFT 
4656.399902   0.795023  -0.565050  4367                                   NO_DFT 
4659.100098   0.795023  -0.549657  4372                                   NO_DFT 
4661.799805   0.795023  -0.534399  4377                                   NO_DFT 
4664.500000   0.795023  -0.519163  4382                                   NO_DFT 
4667.200195   0.795023  -0.503831  4387                                   NO_DFT 
4669.899902   0.795023  -0.488280  4392                                   NO_DFT 
4672.600098   0.795023  -0.472388  4397                                   NO_DFT 
