 16.869730  -4.264246  -4.161830  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.131102  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.067266  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.971546  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.925541  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.675604  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.439012  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.400409  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   4.071179  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   2.387465  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   1.405304  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.628605  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.628644  1855                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.628708  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.628746  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.628757  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.628818  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.628841  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.628945  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.629065  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.629175  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.629194  1904                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.629270  1912                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.629305  1916                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.629313  1917                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.629323  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.629340  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.629398  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.629421  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.629526  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.629539  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.629617  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.629700  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.629705  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.629719  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.629810  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.629813  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629829  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.629832  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.629838  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629878  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.629887  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.629888  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.629890  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.629894  2039                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629897  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.629897  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629899  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629899  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629891  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629886  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629878  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.629875  2079                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.629854  2089                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.629851  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629847  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.629841  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.629838  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629820  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.629810  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.629803  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.629729  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.629705  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629668  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.629592  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.629573  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.629567  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.629560  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.629553  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.629533  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.629483  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.629468  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.629421  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.629356  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.629340  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.629242  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.629146  2204                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.629116  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.629033  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.629011  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.628889  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.628818  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.628632  2249                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -4.628618  2250                    GRP-DC-C-C44_PARABOLA 
 20.359833  -4.629831  -4.627344  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.628882  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.629128  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.629249  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.429621  -4.629994  -4.629488  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.433727  -4.629997  -4.629607  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.630187  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.631386  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.632385  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706  -4.632761  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.633469  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.633554  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.622566  -4.629263  -4.634121  2329             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.634572  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.659513  -4.628926  -4.634786  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.634854  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.612691  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.635188  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.700565  -4.628479  -4.635438  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.712881  -4.628329  -4.635616  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.716986  -4.628279  -4.635674  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.721092  -4.628226  -4.635730  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.733408  -4.628066  -4.635896  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.635949  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.636000  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.636248  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.636294  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.782669  -4.627354  -4.636471  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.636514  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.799091  -4.627092  -4.636634  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.613494  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.636916  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.023205  -4.625786  -4.613693  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.637284  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.637383  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.637413  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.938669  -4.624378  -4.637421  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.637427  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.609784  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.617144  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.617512  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.618597  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.619305  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.154572  -4.628012  -4.619654  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.621187  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.228466  -4.628898  -4.622655  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.623598  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.624512  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.625827  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 20.335201  -4.629718  -4.626529  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.626438  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.629797  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.626979  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.629847  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.629859  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.629875  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.629887  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.629898  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.629899  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.629898  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.627082  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.629895  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.627132  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.629847  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.629807  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.629767  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.629745  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629441  -4.629652  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.629520  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.627281  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.629244  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628412  -4.629195  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.629145  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628180  -4.629092  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.628952  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.628356  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -4.628281  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560  -4.627919  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.627746  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.627566  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.627030  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.626979  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905  -4.626715  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.627746  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.628164  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -4.628203  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -4.628319  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.628356  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.626660  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.628738  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905  -4.626715  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628057  -4.629037  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468  -4.629220  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.629244  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628576  -4.629268  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.629314  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.629423  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623140  -4.626822  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.629520  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.629538  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -4.629590  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -4.629638  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.629667  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
4408.258789  -1.507063  -1.548602  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.552204  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.564783  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.577172  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4432.722656  -1.592010  -1.582037  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4436.366699  -1.596664  -1.586834  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.589204  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.593881  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.598466  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.611583  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.613666  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4460.052734  -1.589956  -1.615717  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.619722  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.621674  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.636003  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4483.738770  -1.534777  -1.639212  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.659633  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2284.338135  -2.509897  -2.460906  2815 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.592693  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2252.815186  -2.602105  -2.532914  2845 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2258.590576  -2.589339  -2.520339  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2296.371582  -2.462769  -2.429464  2860 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2219.668945  -3.130925  -3.169105  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2269.311035  -3.145816  -3.156601  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2211.481445  -3.098679  -3.158815  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2223.175293  -3.141586  -3.172571  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2234.910156  -3.164914  -3.179711  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2237.850342  -3.168022  -3.180365  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2246.686279  -3.171449  -3.179443  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2267.394043  -3.149646  -3.159686  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2282.262939  -3.113208  -3.130399  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.123093  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2297.196533  -3.063107  -3.089422  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2179.837646  -3.027594  -3.088659  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.091061  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2211.302490  -3.172815  -3.087592  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2259.065186  -3.126324  -3.041008  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.090599  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2215.763184  -3.179632  -3.085538  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2221.406494  -3.184261  -3.082260  2937 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2238.393799  -3.174858  -3.067794  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2275.496338  -3.066759  -3.012699  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.263063  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.285313  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.278999  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2246.193359  -3.172891  -3.275410  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.265979  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2264.141113  -3.173155  -3.260142  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.246175  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.196771  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1849.173096  -3.303229  -3.319737  3065 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1848.705444  -3.299341  -3.317693  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1866.219849  -3.406494  -3.379643  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.400459  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1901.579834  -3.436959  -3.402125  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1919.426147  -3.387254  -3.362708  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.337185  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1942.535034  -3.280617  -3.273831  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.364330  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1839.693848  -3.398414  -3.424145  3170 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1871.827881  -3.546971  -3.418056  3183 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1889.284790  -3.541198  -3.400591  3190 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1896.799438  -3.525140  -3.390558  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.378927  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1921.992065  -3.426449  -3.344829  3203 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1809.643066  -2.640490  -2.585533  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1822.212036  -2.676854  -2.570555  3211 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1847.524536  -2.648010  -2.565571  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1860.268188  -2.595078  -2.564355  3214 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1814.556519  -2.659570  -2.578227  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1825.767090  -2.680209  -2.568354  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.567340  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1832.515625  -2.679297  -2.566044  3235 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1852.860718  -2.628546  -2.565497  3244 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1861.951172  -2.586512  -2.563853  3248 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1866.507568  -2.561794  -2.561939  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1868.788452  -2.548706  -2.560648  3251 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1871.071289  -2.535223  -2.559115  3252 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1598.076416  -3.640153  -3.570664  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.570502  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1604.683350  -3.687888  -3.569941  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.565038  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1622.390625  -3.750530  -3.556713  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1624.613159  -3.752643  -3.554183  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.531702  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1646.950317  -3.718446  -3.519263  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1664.966675  -3.634009  -3.475567  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.454449  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1418.319336  -3.384506  -3.502029  3306 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1376.711304  -3.288317  -3.557025  3312 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1389.484497  -3.381751  -3.550881  3319 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1400.495728  -3.411307  -3.537836  3325 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1404.178955  -3.412543  -3.532052  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.525482  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1428.277832  -3.339253  -3.471586  3340 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
