 24.633974  -3.925115  -4.116962  1679               GRP-LIQUID-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.753103  1682               GRP-LIQUID-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.979208  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 15.182864  -3.853395  -3.779654  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.766569  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.910215  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.175469  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.416159  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -3.957117  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.662513  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.575143  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.373379  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.631279  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.504698  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.556535  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.198924  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.244208  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.257297  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.272395  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.231471  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.168839  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.045973  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.001549  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -3.957340  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.873605  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.740648  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.623775  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.545963  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.440389  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.350687  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.300154  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   1.681336  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   1.503909  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.306394  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.623974  1861                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.624114  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.624654  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.625111  1878                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.625238  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.625550  1885                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.625973  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.626263  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.626433  1900                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.626489  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.627131  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.627234  1915                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628133  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628389  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628432  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628633  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628749  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.629079  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.629622  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.629758  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.629941  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.630055  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.630120  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.630140  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.630261  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.630297  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.630396  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.630414  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.630568  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.630589  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.630651  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.630682  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.630701  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630716  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630720  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630721  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630722  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630720  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.630618  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.630589  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.630484  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.630444  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.630428  2091                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.630396  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.630382  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.630332  2097                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.630316  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.630140  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.629986  2114                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.629734  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.629250  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.629215  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.629182  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.629148  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.629079  2145                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.629044  2146                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628863  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628710  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628672  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628306  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.628219  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.628176  2168                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627771  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.627723  2178                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.627628  2180                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.627581  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627435  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.627336  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.627182  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.626818  2196                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.626148  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.625673  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.625365  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.625238  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.625175  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.624455  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.624250  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -4.623404  2250                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.623333  2251                    GRP-DC-C-C44_PARABOLA 
 20.376253  -4.629890  -4.630346  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 20.400885  -4.629955  -4.630515  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.630537  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.622983  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.630626  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.429621  -4.629994  -4.630665  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.433727  -4.629997  -4.630682  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.630804  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.630810  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.507620  -4.629907  -4.630830  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.630807  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.623334  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.552778  -4.629727  -4.630759  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706  -4.630748  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.560987  -4.629684  -4.630735  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 20.597935  -4.629453  -4.630571  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -4.630546  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.630522  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.630497  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.630443  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.622566  -4.629263  -4.630414  2329             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.630355  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -4.630259  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.629912  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.629869  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.712881  -4.628329  -4.629537  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.733408  -4.628066  -4.629270  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.629213  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.010889  -4.625535  -4.623902  2364             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.629038  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.628917  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.628792  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.628596  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.807301  -4.626957  -4.628104  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.627955  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.627150  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.627064  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.624343  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.625658  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.624450  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.624663  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.625080  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.060152  -4.626497  -4.625184  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.088888  -4.627004  -4.625872  2435             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.626787  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.627372  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.627988  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.199728  -4.628584  -4.628133  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.207939  -4.628678  -4.628275  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.622382  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.628411  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.220255  -4.628812  -4.628480  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.628866  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.629104  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.629682  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629725  -4.630389  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.630444  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.630491  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.630655  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.630698  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.630710  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.630714  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.630710  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.630703  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.630688  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.630389  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.630232  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629537  -4.630160  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -4.629876  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629058  -4.629584  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.629477  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.629424  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628877  -4.629366  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.629130  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.629068  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468  -4.628874  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.628308  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.628154  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627734  -4.627996  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.626669  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626279  -4.626273  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625371  -4.625204  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625079  -4.624864  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979  -4.624748  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.624511  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.623527  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.623013  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623140  -4.622613  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.622205  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.621930  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.625751  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625927  -4.625858  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -4.626372  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.626669  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.627048  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.627409  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627597  -4.627834  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627666  -4.627916  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623140  -4.622613  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629014  -4.629532  2732             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.630198  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
4418.146973  -1.553953  -1.504488  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.514981  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.543960  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.596246  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4447.298828  -1.600859  -1.619848  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4452.764648  -1.598077  -1.628373  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.631692  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.632644  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.631746  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4472.806641  -1.565176  -1.623398  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.607750  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4483.738770  -1.534777  -1.597255  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4485.560547  -1.528981  -1.591350  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.653630  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.694531  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2219.559326  -2.625061  -2.715539  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2251.793457  -2.604136  -2.685336  2813 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.626221  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2212.662598  -2.616216  -2.709468  2831 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2249.931152  -2.607655  -2.689303  2844 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2270.171143  -2.557752  -2.635856  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2287.615723  -2.497594  -2.574477  2857 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.071175  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.054848  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2211.481445  -3.098679  -3.104358  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2226.105225  -3.149138  -3.151963  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.159354  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2252.589844  -3.169194  -3.189904  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.189108  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2261.464600  -3.159692  -3.187389  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2288.228516  -3.094645  -3.131524  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.069361  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2312.195312  -3.002053  -3.022004  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2211.302490  -3.172815  -3.149335  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.116119  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2196.087158  -3.125779  -3.137474  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.149898  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2221.406494  -3.184261  -3.150524  2937 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2238.393799  -3.174858  -3.139847  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2249.766602  -3.152387  -3.123382  2947 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.084148  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2281.240479  -3.042593  -3.038327  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.027792  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2211.136475  -3.058125  -3.044278  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2225.374512  -3.126327  -3.088306  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.117007  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2243.211426  -3.169564  -3.128198  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2261.143311  -3.175279  -3.147913  2991 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.149712  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.143885  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2722.032715  -2.926321  -2.762959  3018  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2760.712402  -2.889157  -2.725392  3019  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2582.908691  -2.829277  -2.749356  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2596.173584  -2.860495  -2.760697  3028  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2656.427734  -2.936245  -2.789262  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.785575  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2690.301270  -2.940830  -2.782965  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2697.110596  -2.939113  -2.779718  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2731.328369  -2.919163  -2.755018  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2738.206543  -2.913106  -2.748648  3049  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2745.096191  -2.906426  -2.741893  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2751.997559  -2.899147  -2.734790  3051  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2828.676025  -2.786140  -2.640692  3062  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1863.214722  -3.393330  -3.366528  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1891.510986  -3.448380  -3.444978  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.420047  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1878.797607  -3.441500  -3.427028  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1881.319946  -3.444966  -3.432899  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1891.431885  -3.448414  -3.444958  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.427359  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1929.674072  -3.344936  -3.317549  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1850.206665  -3.498591  -3.537043  3128 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1852.645996  -3.510003  -3.541995  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1864.875366  -3.547177  -3.554874  3134 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
