 39.873257  -3.195096  -3.187064  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
2252.682373  -3.169132  -3.166435  2866 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.843945   106                 GRP-DC-P-UNPERTURBED+ISO 
 20.955090  -4.624002  -4.617055  2420             GRP-DC-P-UNPERTURBED+UNI+100 
3282.666992  -2.629282  -2.622771  3409    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.629570  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
1927.108643  -3.356342  -3.362723  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.340921   260                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629217  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.676342  -3.444590  -3.447284  1373                GRP-HCP-P-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.175959  1378                GRP-HCP-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.082147   751                GRP-BCC-P-UNPERTURBED+ISO 
  5.672023   3.374146   3.388576  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.815512  -4.626819  -4.621068  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 27.325739  -3.864367  -3.872863   999                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.629205  2062                    GRP-DC-C-C44_PARABOLA 
1873.759766  -3.431164  -3.426507  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.083334  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1801.164429  -2.590891  -2.655276  3221 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.629437  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.629558  2221                    GRP-DC-C-C44_PARABOLA 
 22.951403  -3.516522  -3.508113   701                GRP-FCC-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.205433  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.957965   4.438802   4.432506  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.670333  1469                GRP-HCP-P-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.461661    51                 GRP-DC-P-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.142549  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627866  -4.629369  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
2205.649902  -3.068907  -3.070368  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.629613  1870                    GRP-DC-C-C44_PARABOLA 
 28.936316  -4.341717  -4.352122  1533               GRP-cP46-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.920520  1022                GRP-BC8-C-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.940316  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.964960  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.495951  -4.142019  -4.137562  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
1850.592773  -2.637311  -2.606625  3243 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.632215  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629557  -4.629253  2116                    GRP-DC-C-C44_PARABOLA 
2821.646973  -2.798531  -2.648166  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2231.309570  -3.145460  -3.112442  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.975352  1544               GRP-cP46-C-UNPERTURBED+ISO 
3385.891113  -2.503366  -2.479811  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.342703   349                GRP-BSN-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.024387  1362                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629205  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.402660  -4.129914  -4.143571   900                GRP-BC8-C-UNPERTURBED+ISO 
 75.132126  -4.031287  -4.182568  3629 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.629669  1859                    GRP-DC-C-C44_PARABOLA 
 20.150467  -4.627954  -4.632568  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 16.338903  -3.900063  -3.882262  1673               GRP-LIQUID-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.513209  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2840.784912  -2.642269  -2.671701  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.434094   603                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.629342  2159                    GRP-DC-C-C44_PARABOLA 
2243.738525  -3.171252  -3.171764  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 33.729748  -3.703197  -3.703531    34                 GRP-DC-P-UNPERTURBED+ISO 
 19.836782  -4.624704  -4.631440   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2222.410889  -3.114828  -3.078389  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.629343  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.491726   3.087303   3.094050    67                 GRP-DC-P-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.816368  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.637113  -2.009097  -1.990976   948                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.814504   921                GRP-BC8-C-UNPERTURBED+ISO 
1929.674072  -3.344936  -3.355085  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.629568  1880                    GRP-DC-C-C44_PARABOLA 
 17.384859  -3.947913  -3.936731  1659                GRP-A15-C-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.517855   828                GRP-BCC-P-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.630534   493                 GRP-SC-C-UNPERTURBED+ISO 
 27.660124  -4.212897  -4.206766  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.973053   842                GRP-BCC-P-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.422815   875                GRP-BC8-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.571817  1605                GRP-A15-C-UNPERTURBED+ISO 
 39.784645  -3.217720  -3.194553   164                 GRP-DC-P-UNPERTURBED+ISO 
  5.534273   4.187946   4.195173   841                GRP-BCC-P-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.213820  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.890289   360                GRP-BSN-P-UNPERTURBED+ISO 
1871.827881  -3.546971  -3.535147  3183 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.629356  1939                    GRP-DC-C-C44_PARABOLA 
 39.383823  -2.847909  -2.868182   917                GRP-BC8-C-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.886632   791                GRP-BCC-P-UNPERTURBED+ISO 
  5.538188   4.099001   4.107518  1577                GRP-A15-C-UNPERTURBED+ISO 
 20.634882  -4.629158  -4.625515  2333             GRP-DC-P-UNPERTURBED+UNI+100 
1855.087646  -3.520025  -3.531345  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.845704  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.566618  -4.029788  -4.026091  1674               GRP-LIQUID-UNPERTURBED+ISO 
2219.449951  -3.101975  -3.065355  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.910328  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.629679  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.615547  -4.074834  -4.100512  1677               GRP-LIQUID-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.491714  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  8.214422  -2.123796  -2.114904  1418                GRP-HCP-P-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.925706  1660                GRP-A15-C-UNPERTURBED+ISO 
  8.468438   0.563098   0.560820  1326               GRP-ST12-P-UNPERTURBED+ISO 
1441.367554  -3.255630  -3.240630  3347 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.351622  -4.629797  -4.630581  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 11.408958  -2.679594  -2.697595   878                GRP-BC8-C-UNPERTURBED+ISO 
  8.228528   1.040248   1.023811  1323               GRP-ST12-P-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.762302  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.516290   0.528150   0.516742   625                GRP-FCC-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.167694  1622                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.629217  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
3264.858643  -2.635171  -2.633081  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2268.026855  -2.564157  -2.631674  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 17.303207  -4.451085  -4.440971    13                 GRP-DC-P-UNPERTURBED+ISO 
 20.573303  -4.629614  -4.626824  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 18.728006  -4.253082  -4.274769  1506               GRP-cP46-C-UNPERTURBED+ISO 
 20.082739  -4.083770  -4.097227   414                 GRP-SC-C-UNPERTURBED+ISO 
  6.442693   0.920165   0.907381  1398                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.629262  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
1881.319946  -3.444966  -3.435853  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.586800   0.683633   0.672352   535                 GRP-SC-C-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.101018   480                 GRP-SC-C-UNPERTURBED+ISO 
  7.374539   1.155958   1.141976   532                 GRP-SC-C-UNPERTURBED+ISO 
3306.763428  -2.612603  -2.600489  3413    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.317760   1.430121   1.417959  1598                GRP-A15-C-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.347218  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  5.454657   4.458262   4.456617  1588                GRP-A15-C-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.722614  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1596.290161  -3.624612  -3.643319  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.126068  1485               GRP-cP46-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.192460   920                GRP-BC8-C-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.902174   705                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629207  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
2227.753418  -3.134605  -3.099761  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.091415  1216               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.629747  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.139174  -0.064672  -0.091507  1043                GRP-BC8-C-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.616843  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.826190  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.852459  -4.626157  -4.620053  2392             GRP-DC-P-UNPERTURBED+UNI+100 
2272.627930  -3.078233  -3.059746  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.840143  -4.626385  -4.620398  2389             GRP-DC-P-UNPERTURBED+UNI+100 
2893.959473  -2.234758  -2.219355  3520       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.282678  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.095613   753                GRP-BCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -3.988416   584                GRP-FCC-P-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.073685  1621                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.629455  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.629694  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.347145  -3.157295  -3.139116  1685               GRP-LIQUID-UNPERTURBED+ISO 
  6.495514   2.489299   2.488856  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.565094  -4.629662  -4.626990  2314             GRP-DC-P-UNPERTURBED+UNI+100 
  5.447908   4.299728   4.288476  1381                GRP-HCP-P-UNPERTURBED+ISO 
1404.178955  -3.412543  -3.409654  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629407  -4.629251  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.579514  -4.614149  -4.596394   126                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.629732  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
2807.624268  -2.822192  -2.679127  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1391.315674  -3.389606  -3.378021  3320 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1924.545532  -3.367213  -3.370124  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 75.132126  -4.003613  -4.166566  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.208051  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.135314  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.629334  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.326441  -4.235617  -4.222341  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 32.022690  -3.835592  -3.844459  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.155995  1307               GRP-ST12-P-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.240198   427                 GRP-SC-C-UNPERTURBED+ISO 
  8.320436   1.519493   1.539746  1033                GRP-BC8-C-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.195376   325                GRP-BSN-P-UNPERTURBED+ISO 
  5.741039   3.111156   3.122602  1375                GRP-HCP-P-UNPERTURBED+ISO 
4483.738770  -1.534777  -1.529702  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.946174  1436                GRP-HCP-P-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.928005  1486               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.629215  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.728996   3.156340   3.168481  1386                GRP-HCP-P-UNPERTURBED+ISO 
1914.315918  -3.404874  -3.397103  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.615556   907                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.957150  1021                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.629309  2146                    GRP-DC-C-C44_PARABOLA 
 12.974519  -4.044171  -4.030176   558                GRP-FCC-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.624098  2349             GRP-DC-P-UNPERTURBED+UNI+100 
1602.479004  -3.673608  -3.683578  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.552740   398                 GRP-SC-C-UNPERTURBED+ISO 
 19.945206  -4.624069  -4.633075  2436             GRP-DC-P-UNPERTURBED+UNI+100 
1409.715942  -3.407351  -3.409326  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.803095   0.242785   0.238041   538                 GRP-SC-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.787742  1001                GRP-BC8-C-UNPERTURBED+ISO 
 20.614355  -4.629329  -4.625964  2327             GRP-DC-P-UNPERTURBED+UNI+100 
2902.869141  -2.220202  -2.203078  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1812.319824  -2.651706  -2.669115  3226 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.844289  1350                GRP-HCP-P-UNPERTURBED+ISO 
 20.404989  -4.629963  -4.629819  2271             GRP-DC-P-UNPERTURBED+UNI+100 
1858.700195  -3.369696  -3.375118  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 19.709547  -4.622169  -4.629484   121                 GRP-DC-P-UNPERTURBED+ISO 
  9.136989  -1.755103  -1.748676   439                 GRP-SC-C-UNPERTURBED+ISO 
  6.946038   1.196155   1.182949  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.540847  1298               GRP-ST12-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.629567  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 86.427460  -4.067052  -3.989680  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.629701  2250                    GRP-DC-C-C44_PARABOLA 
  7.078481   0.864855   0.855227  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.629720  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.629231  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
2703.931152  -2.936597  -2.886403  3044  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.629226  2094                    GRP-DC-C-C44_PARABOLA 
 20.477730  -4.617740  -4.606312  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.465035  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.230680   546                GRP-FCC-P-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.620734  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 13.774772  -4.272543  -4.287138   309                GRP-BSN-P-UNPERTURBED+ISO 
1374.892944  -3.268824  -3.280018  3311 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.050894  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.102877  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1807.852173  -2.631842  -2.668374  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2731.328369  -2.919163  -2.840546  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.379536  1532               GRP-cP46-C-UNPERTURBED+ISO 
 20.158676  -4.628067  -4.632519  2454             GRP-DC-P-UNPERTURBED+UNI+100 
  5.825323   2.983398   2.978577  1582                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.629275  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.894355  -3.742381  -3.747781  1349                GRP-HCP-P-UNPERTURBED+ISO 
 20.487095  -4.629958  -4.628469  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 10.390813  -2.876598  -2.875108   445                 GRP-SC-C-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.697674  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.629292  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.629266  1978                    GRP-DC-C-C44_PARABOLA 
 18.514448  -4.471554  -4.474518   976                GRP-BC8-C-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.147467  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.909931  -4.625009  -4.618410  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 19.272629  -3.842285  -3.837770   593                GRP-FCC-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.071522  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.660229  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.166477  -3.992742  -4.047946  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.054985   0.077793   0.051620  1042                GRP-BC8-C-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.619708  2395             GRP-DC-P-UNPERTURBED+UNI+100 
  7.463936  -0.906497  -0.902174   872                GRP-BCC-P-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.603793  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.647198  -4.629045  -4.625240  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.631814  2477             GRP-DC-P-UNPERTURBED+UNI+100 
2181.451172  -2.492437  -2.465661  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.186617  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.047447  -3.920468  -3.925125  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.629455  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.563520  -3.641350  -3.624495   825                GRP-BCC-P-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.623547    56                 GRP-DC-P-UNPERTURBED+ISO 
 21.144669  -4.623747  -4.611462   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 24.986151  -4.540170  -4.541195  1495               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.629218  2016                    GRP-DC-C-C44_PARABOLA 
 21.322309  -4.367950  -4.379020   984                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629207  2068                    GRP-DC-C-C44_PARABOLA 
 16.712942  -4.352014  -4.354899  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.612381    44                 GRP-DC-P-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.619189  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.328576   313                GRP-BSN-P-UNPERTURBED+ISO 
  9.899432  -3.051349  -3.044611  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.066480  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.535202  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.266035  -3.977048  -3.959098   665                GRP-FCC-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -4.026410  1353                GRP-HCP-P-UNPERTURBED+ISO 
2622.839355  -2.906282  -2.887026  3032  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.629226  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.943625  -4.079456  -4.094749  1360                GRP-HCP-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.339581  1209               GRP-ST12-P-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.473053   891                GRP-BC8-C-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.167860  1204               GRP-ST12-P-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.621114  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.629423  1917                    GRP-DC-C-C44_PARABOLA 
 14.301140  -4.311329  -4.312162   311                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629217  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626972  -4.629550  2219                    GRP-DC-C-C44_PARABOLA 
 10.232471  -3.164275  -3.193279   294                GRP-BSN-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.836795  1383                GRP-HCP-P-UNPERTURBED+ISO 
  7.235255   1.489970   1.475550   530                 GRP-SC-C-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.696821    98                 GRP-DC-P-UNPERTURBED+ISO 
  9.355637   1.162128   1.151915    77                 GRP-DC-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.415754   434                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.629491  1898                    GRP-DC-C-C44_PARABOLA 
2258.147949  -3.176580  -3.167855  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3392.029541  -2.492177  -2.468419  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.101368   801                GRP-BCC-P-UNPERTURBED+ISO 
1649.195190  -3.710276  -3.698995  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.714975  1196               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.629555  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.985294  -4.054959  -4.049235   330                GRP-BSN-P-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.511870   438                 GRP-SC-C-UNPERTURBED+ISO 
 12.023760  -3.703137  -3.697198   428                 GRP-SC-C-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.064703  1603                GRP-A15-C-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.565210  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.327186  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.159664  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1852.009155  -3.484874  -3.468380  3175 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.117624  -4.627470  -4.632753  2443             GRP-DC-P-UNPERTURBED+UNI+100 
 22.532362  -4.561119  -4.559762  1517               GRP-cP46-C-UNPERTURBED+ISO 
 20.239473  -4.070691  -4.082984   419                 GRP-SC-C-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.561214  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.629447  2193                    GRP-DC-C-C44_PARABOLA 
1613.520752  -3.729998  -3.729119  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.633063  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629977  -4.629207  2035                    GRP-DC-C-C44_PARABOLA 
