 20.319307  -4.629783  -4.628387   198           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.364588  -4.629911  -4.628503   200           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.500832  -4.629958  -4.628514   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.637680  -4.629505  -4.628025   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.660547  -4.629382  -4.627898   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.706333  -4.629095  -4.627598   215           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.913202  -4.627145  -4.625597   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.982464  -4.626259  -4.624693   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.167910  -4.623338  -4.621727   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.377838  -4.619102  -4.617446   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.498178  -4.243729  -4.243246   256                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.309639   262                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.249157   264                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.108304   267                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.651138   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.578771   275                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.131025   281                GRP-BSN-P-UNPERTURBED+ISO 
  9.005966  -2.121080  -2.121337   288                GRP-BSN-P-UNPERTURBED+ISO 
  9.403232  -2.519550  -2.515431   290                GRP-BSN-P-UNPERTURBED+ISO 
  9.606173  -2.698823  -2.694326   291                GRP-BSN-P-UNPERTURBED+ISO 
  9.812012  -2.865643  -2.861595   292                GRP-BSN-P-UNPERTURBED+ISO 
 10.020771  -3.020526  -3.017514   293                GRP-BSN-P-UNPERTURBED+ISO 
 10.447131  -3.297047  -3.296518   295                GRP-BSN-P-UNPERTURBED+ISO 
 12.273469  -4.027540  -4.029870   303                GRP-BSN-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.134429   305                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.222081   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.172913   326                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.117194   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.087200   329                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.885697   335                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.812832   337                GRP-BSN-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.424441   365                 GRP-SC-C-UNPERTURBED+ISO 
  8.880147  -1.449497  -1.447142   367                 GRP-SC-C-UNPERTURBED+ISO 
 12.117906  -3.737199  -3.734269   375                 GRP-SC-C-UNPERTURBED+ISO 
 12.570737  -3.875576  -3.872738   376                 GRP-SC-C-UNPERTURBED+ISO 
 13.509965  -4.082845  -4.080975   378                 GRP-SC-C-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.276815   384                 GRP-SC-C-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.128363   389                 GRP-SC-C-UNPERTURBED+ISO 
 22.084263  -3.902839  -3.904137   393                 GRP-SC-C-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.773421   395                 GRP-SC-C-UNPERTURBED+ISO 
 24.862799  -3.630865  -3.630928   397                 GRP-SC-C-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.187821   403                 GRP-SC-C-UNPERTURBED+ISO 
 32.807198  -2.887780  -2.886251   407                 GRP-SC-C-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.274154   409                 GRP-SC-C-UNPERTURBED+ISO 
 12.605092  -3.884930  -3.882136   410                 GRP-SC-C-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.270076   412                 GRP-SC-C-UNPERTURBED+ISO 
 18.924545  -4.172009  -4.171721   418                 GRP-SC-C-UNPERTURBED+ISO 
 13.432312  -4.069384  -4.067277   423                 GRP-SC-C-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.111556   424                 GRP-SC-C-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.136461   425                 GRP-SC-C-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.246119   427                 GRP-SC-C-UNPERTURBED+ISO 
 10.832917  -3.157158  -3.158446   447                 GRP-SC-C-UNPERTURBED+ISO 
 12.478781  -3.849775  -3.846848   454                 GRP-SC-C-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.974932   456                 GRP-SC-C-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.077526   458                 GRP-SC-C-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.236349   463                 GRP-SC-C-UNPERTURBED+ISO 
 15.962218  -4.278021  -4.279021   467                 GRP-SC-C-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.239169   473                 GRP-SC-C-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.205416   475                 GRP-SC-C-UNPERTURBED+ISO 
 21.070610  -3.996828  -3.997334   483                 GRP-SC-C-UNPERTURBED+ISO 
 21.421780  -3.964850  -3.965451   484                 GRP-SC-C-UNPERTURBED+ISO 
 22.865475  -3.827645  -3.829990   488                 GRP-SC-C-UNPERTURBED+ISO 
 23.236259  -3.791416  -3.794012   489                 GRP-SC-C-UNPERTURBED+ISO 
 25.545437  -3.563060  -3.561494   495                 GRP-SC-C-UNPERTURBED+ISO 
 26.347853  -3.483746  -3.480830   497                 GRP-SC-C-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.440574   498                 GRP-SC-C-UNPERTURBED+ISO 
 32.439957  -2.919267  -2.919670   511                 GRP-SC-C-UNPERTURBED+ISO 
  7.235255   1.489970   1.491413   530                 GRP-SC-C-UNPERTURBED+ISO 
  7.444847   0.994771   0.995007   533                 GRP-SC-C-UNPERTURBED+ISO 
  7.876097   0.103150   0.101572   539                 GRP-SC-C-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.168096   541                 GRP-SC-C-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.297896   542                 GRP-SC-C-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.440139   544                GRP-FCC-P-UNPERTURBED+ISO 
  9.284716  -3.051568  -3.056658   549                GRP-FCC-P-UNPERTURBED+ISO 
 10.034418  -3.427212  -3.428267   551                GRP-FCC-P-UNPERTURBED+ISO 
 11.232987  -3.801489  -3.796866   554                GRP-FCC-P-UNPERTURBED+ISO 
 14.392638  -4.092391  -4.093737   561                GRP-FCC-P-UNPERTURBED+ISO 
 16.979496  -4.006967  -4.005355   566                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.505512   576                GRP-FCC-P-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.910829   583                GRP-FCC-P-UNPERTURBED+ISO 
 12.671141  -4.019774  -4.021394   592                GRP-FCC-P-UNPERTURBED+ISO 
  5.547047   3.610704   3.605203   598                GRP-FCC-P-UNPERTURBED+ISO 
  6.713650   0.073947   0.071134   601                GRP-FCC-P-UNPERTURBED+ISO 
  5.504025   3.789682   3.783868   608                GRP-FCC-P-UNPERTURBED+ISO 
  5.966208   2.075670   2.079308   616                GRP-FCC-P-UNPERTURBED+ISO 
  6.025738   1.885118   1.889097   617                GRP-FCC-P-UNPERTURBED+ISO 
  6.206699   1.342342   1.345462   620                GRP-FCC-P-UNPERTURBED+ISO 
  6.516290   0.528150   0.526609   625                GRP-FCC-P-UNPERTURBED+ISO 
  6.579419   0.377888   0.375592   626                GRP-FCC-P-UNPERTURBED+ISO 
  6.836009  -0.184714  -0.187711   630                GRP-FCC-P-UNPERTURBED+ISO 
  7.300940  -1.030991  -1.029850   637                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.440139   642                GRP-FCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.088987   645                GRP-FCC-P-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.511710   656                GRP-FCC-P-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.585217   657                GRP-FCC-P-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.652411   658                GRP-FCC-P-UNPERTURBED+ISO 
 11.567510  -3.870337  -3.866645   662                GRP-FCC-P-UNPERTURBED+ISO 
 12.504977  -4.003740  -4.004671   666                GRP-FCC-P-UNPERTURBED+ISO 
 13.491775  -4.073129  -4.076115   670                GRP-FCC-P-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.070230   678                GRP-FCC-P-UNPERTURBED+ISO 
 17.054832  -4.002436  -4.000938   683                GRP-FCC-P-UNPERTURBED+ISO 
 17.352293  -3.983782  -3.982789   684                GRP-FCC-P-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.873647   689                GRP-FCC-P-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.709061   695                GRP-FCC-P-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.583354   699                GRP-FCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.905928   705                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.159689   708                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.761390   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.220984   712                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.893910   717                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.086007   721                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.102442   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.089647   725                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.041209   727                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.709859   734                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.472747   738                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.343860   740                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.966089   743                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.065826   749                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.085262   751                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.983338   761                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.065191   762                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.810218   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.755205   766                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.141214   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.905928   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.167866   770                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.054922   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.413182   776                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.863647   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.224805   782                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.837132   790                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.925674   792                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.098491   800                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.998771   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.954209   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.929807   815                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.761981   821                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.669774   824                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.424237   840                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   2.109891   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.576278   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.924005   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.061757   864                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.565267   869                GRP-BCC-P-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.340568   873                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.680055   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -2.999316   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.517406   881                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.723082   882                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.344491   887                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.451053   893                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.306866   897                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.131146   900                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.695301   906                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.540480   908                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.227839   912                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.921884   916                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.093052   918                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.211063   923                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.152313   924                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.214035   931                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.404653   933                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.871582   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.851745   960                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.154206   964                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.379853   969                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.457691   973                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.451483   979                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.262466   988                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.095502   993                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.943583   997                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.782591  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.741497  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.658623  1004                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.575001  1006                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.490814  1008                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.321751  1012                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.112245  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.029738  1019                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.907130  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.866430  1023                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   2.655939  1027                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.068923  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.344865  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   0.525517  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   0.372522  1040                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.065501  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.340568  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.932893   0.128560   0.129580  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.173444  -2.447722  -2.450082  1051           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.727877  -3.848765  -3.846508  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.182516  -4.616895  -4.615383  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.351364  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.660124  -4.212897  -4.219980  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.075290  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.104113  -3.915525  -3.921630  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.762754  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.356293   1.140935   1.139853  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.625644  -0.866544  -0.864050  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.159322  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.628799  -2.786236  -2.788498  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.895399  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.405528  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.359825  -4.447632  -4.450195  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.588076  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.609873  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.614854  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.520061  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.282578  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.246325  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.968699  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630   2.932983  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.709757   2.525665   2.526447  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.572461   0.739288   0.738784  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.129580  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.661086  -1.438264  -1.445145  1340                GRP-HCP-P-UNPERTURBED+ISO 
  7.983514  -1.859811  -1.866311  1341                GRP-HCP-P-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.230986  1342                GRP-HCP-P-UNPERTURBED+ISO 
  8.655256  -2.553710  -2.549095  1343                GRP-HCP-P-UNPERTURBED+ISO 
  9.731917  -3.287665  -3.287943  1346                GRP-HCP-P-UNPERTURBED+ISO 
 11.718590  -3.929313  -3.929585  1351                GRP-HCP-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -4.044216  1353                GRP-HCP-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.103630  1355                GRP-HCP-P-UNPERTURBED+ISO 
 15.943625  -4.079456  -4.078790  1360                GRP-HCP-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.052246  1361                GRP-HCP-P-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.942335  1364                GRP-HCP-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.797884  1367                GRP-HCP-P-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.688981  1369                GRP-HCP-P-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.572163  1371                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.336173  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.415566  1395                GRP-HCP-P-UNPERTURBED+ISO 
  6.504707   0.762385   0.761793  1399                GRP-HCP-P-UNPERTURBED+ISO 
  6.567119   0.608755   0.608943  1400                GRP-HCP-P-UNPERTURBED+ISO 
  6.756746   0.169744   0.173015  1403                GRP-HCP-P-UNPERTURBED+ISO 
  7.146882  -0.612038  -0.610194  1409                GRP-HCP-P-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.791783  1422                GRP-HCP-P-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.291733  1426                GRP-HCP-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.773732  1432                GRP-HCP-P-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.958792  1436                GRP-HCP-P-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.048151  1454                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.875614  1462                GRP-HCP-P-UNPERTURBED+ISO 
 19.258812  -3.849661  -3.849144  1463                GRP-HCP-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.793839  1465                GRP-HCP-P-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.735858  1467                GRP-HCP-P-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.580818  1472                GRP-HCP-P-UNPERTURBED+ISO 
 23.324940  -3.477642  -3.479578  1475                GRP-HCP-P-UNPERTURBED+ISO 
 17.589575  -4.022315  -4.025001  1478               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.569149  1481               GRP-cP46-C-UNPERTURBED+ISO 
 25.140612  -4.535430  -4.537240  1482               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.437463  1483               GRP-cP46-C-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.437892  1490               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.204584  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.286148  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.329068  1497               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.821732  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.992833  1502               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.347913  1508               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.507196  1513               GRP-cP46-C-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.392799  1531               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.279774  1535               GRP-cP46-C-UNPERTURBED+ISO 
 36.451424  -3.785516  -3.790282  1549               GRP-cP46-C-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.751903  1550               GRP-cP46-C-UNPERTURBED+ISO 
 16.425804  -3.993930  -3.994619  1561                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.826650  1566                GRP-A15-C-UNPERTURBED+ISO 
 10.852576  -3.563563  -3.567039  1571                GRP-A15-C-UNPERTURBED+ISO 
  5.684132   3.510001   3.509063  1576                GRP-A15-C-UNPERTURBED+ISO 
  5.550120   4.049039   4.047741  1578                GRP-A15-C-UNPERTURBED+ISO 
  5.550106   4.049096   4.047798  1584                GRP-A15-C-UNPERTURBED+ISO 
  6.071642   2.155696   2.158655  1596                GRP-A15-C-UNPERTURBED+ISO 
  6.193886   1.783566   1.785551  1597                GRP-A15-C-UNPERTURBED+ISO 
