 32.484222  -2.836728  -2.816562   285                GRP-BSN-P-UNPERTURBED+ISO 
  9.606173  -2.698823  -2.741668   291                GRP-BSN-P-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.405841   296                GRP-BSN-P-UNPERTURBED+ISO 
 11.335792  -3.730387  -3.707511   299                GRP-BSN-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -4.250917   308                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.337257   318                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.111602   328                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.949650   333                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.844159   336                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.732980   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.694898   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.656456   341                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.578947   343                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.540110   344                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.386168   348                GRP-BSN-P-UNPERTURBED+ISO 
  8.521506  -0.965492  -0.967137   366                 GRP-SC-C-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.887376   368                 GRP-SC-C-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.158732   379                 GRP-SC-C-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.213176   380                 GRP-SC-C-UNPERTURBED+ISO 
 18.912601  -4.172827  -4.168772   388                 GRP-SC-C-UNPERTURBED+ISO 
 20.776211  -4.023051  -4.026698   391                 GRP-SC-C-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.482798   399                 GRP-SC-C-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.337529   401                 GRP-SC-C-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.273524   409                 GRP-SC-C-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.278748   411                 GRP-SC-C-UNPERTURBED+ISO 
  6.385818   4.036328   4.050814   429                 GRP-SC-C-UNPERTURBED+ISO 
  6.805194   2.659480   2.648400   430                 GRP-SC-C-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.985275   440                 GRP-SC-C-UNPERTURBED+ISO 
  9.543019  -2.180679  -2.194900   441                 GRP-SC-C-UNPERTURBED+ISO 
 10.174344  -2.720204  -2.723704   444                 GRP-SC-C-UNPERTURBED+ISO 
 11.287387  -3.397215  -3.394495   449                 GRP-SC-C-UNPERTURBED+ISO 
 11.519312  -3.503967  -3.506757   450                 GRP-SC-C-UNPERTURBED+ISO 
 12.234106  -3.775491  -3.778895   453                 GRP-SC-C-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.913746   455                 GRP-SC-C-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.972548   456                 GRP-SC-C-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.218151   462                 GRP-SC-C-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.272128   466                 GRP-SC-C-UNPERTURBED+ISO 
 15.962218  -4.278021  -4.277182   467                 GRP-SC-C-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.278839   468                 GRP-SC-C-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.250768   472                 GRP-SC-C-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.201378   475                 GRP-SC-C-UNPERTURBED+ISO 
 19.704309  -4.114350  -4.112870   479                 GRP-SC-C-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.031229   482                 GRP-SC-C-UNPERTURBED+ISO 
 23.611031  -3.755094  -3.754189   490                 GRP-SC-C-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.676900   492                 GRP-SC-C-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.598848   494                 GRP-SC-C-UNPERTURBED+ISO 
 25.545437  -3.563060  -3.559753   495                 GRP-SC-C-UNPERTURBED+ISO 
 29.725523  -3.160343  -3.163550   505                 GRP-SC-C-UNPERTURBED+ISO 
 30.612795  -3.080639  -3.080873   507                 GRP-SC-C-UNPERTURBED+ISO 
  6.500436   3.633233   3.642908   519                 GRP-SC-C-UNPERTURBED+ISO 
  6.565081   3.415882   3.420112   520                 GRP-SC-C-UNPERTURBED+ISO 
  6.961969   2.207721   2.193898   526                 GRP-SC-C-UNPERTURBED+ISO 
  7.876097   0.103150   0.107362   539                 GRP-SC-C-UNPERTURBED+ISO 
  8.573318  -2.542557  -2.549724   547                GRP-FCC-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.819613   548                GRP-FCC-P-UNPERTURBED+ISO 
 19.859112  -3.793276  -3.801703   571                GRP-FCC-P-UNPERTURBED+ISO 
 20.471546  -3.740405  -3.745097   572                GRP-FCC-P-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.072210   578                GRP-FCC-P-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.915192   583                GRP-FCC-P-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.806864   587                GRP-FCC-P-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.095891   595                GRP-FCC-P-UNPERTURBED+ISO 
  6.713650   0.073947   0.081442   601                GRP-FCC-P-UNPERTURBED+ISO 
  5.674436   3.105601   3.103631   611                GRP-FCC-P-UNPERTURBED+ISO 
  6.579419   0.377888   0.388578   626                GRP-FCC-P-UNPERTURBED+ISO 
  6.706896   0.089245   0.096437   628                GRP-FCC-P-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.674384   643                GRP-FCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.094697   645                GRP-FCC-P-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.284207   646                GRP-FCC-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.095005   673                GRP-FCC-P-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.096443   674                GRP-FCC-P-UNPERTURBED+ISO 
 15.898979  -4.061507  -4.060514   679                GRP-FCC-P-UNPERTURBED+ISO 
 17.054832  -4.002436  -3.999824   683                GRP-FCC-P-UNPERTURBED+ISO 
 18.265388  -3.920376  -3.924473   687                GRP-FCC-P-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.829733   691                GRP-FCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.750334   710                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.097910   722                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.004710   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.964685   729                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.870600   731                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.651527   735                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.531194   737                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -3.991861   747                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.082915   748                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.058730   762                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.903319   768                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.402661   776                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.712364   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.855443   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.115483   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.230591   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.431685   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.518929   785                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.838353   790                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.921511   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.956111   793                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.901571   816                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.847093   818                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.605925   826                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.471379   830                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.739324   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.884127   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.486045   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.567312   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.476594   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.063850   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.440577   868                GRP-BCC-P-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.315595   877                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.040736   884                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.267281   886                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.463049   890                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.425932   894                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.074703   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.003752   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.928390   903                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.849741   904                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.471628   919                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.304556   925                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.008298   937                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.356522   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.356522   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.677368   943                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.764468   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.227160   949                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.439857   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.822028   952                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.931779   961                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.445806   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.466945   974                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.405790   982                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.290302   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.263358   988                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.031494   995                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.824334  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.736690  1002                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.432050  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.389949  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.348261  1011                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.065940  1018                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   2.820463  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   2.453787  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.196109  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   0.855442  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.216363  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.219731  1044                GRP-BC8-C-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.519544  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.173444  -2.447722  -2.443244  1051           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.652625  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.278239  -4.026077  -4.033768  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.292048  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.236490  -4.537856  -4.539277  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.603607  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.546162  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.217781  -3.992860  -3.996329  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.104113  -3.915525  -3.919251  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.684264  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.802450   2.308636   2.334850  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.356293   1.140935   1.155959  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.234431  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.170812  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.444522  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.434634  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.517559  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.598731  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.620480  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.590047  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.186712  -4.408423  -4.410971  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.167863  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.007279  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.584867  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.498702  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.461448   3.141164   3.138583  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.709757   2.525665   2.548434  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.877967   2.136676   2.164013  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.962877   1.948368   1.975523  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.789865  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.685960  1200               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.202404  1214               GRP-ST12-P-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.696762  1222               GRP-ST12-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.557178  1224               GRP-ST12-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.738702  1235               GRP-ST12-P-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.225901  1237               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.035900  1238               GRP-ST12-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.453661  1245               GRP-ST12-P-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.792875  1255               GRP-ST12-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.065757  1259               GRP-ST12-P-UNPERTURBED+ISO 
 15.639309  -4.240489  -4.228932  1263               GRP-ST12-P-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.341173  1271               GRP-ST12-P-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.294075  1276               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.250314  1278               GRP-ST12-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.194775  1280               GRP-ST12-P-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.097079  1283               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.027754  1285               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.821022  1291               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.716817  1294               GRP-ST12-P-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.527782  1299               GRP-ST12-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.313379  1304               GRP-ST12-P-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.131354  1308               GRP-ST12-P-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.086105  1309               GRP-ST12-P-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.778787  1317               GRP-ST12-P-UNPERTURBED+ISO 
  8.307988   0.877497   0.878270  1324               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.674142  1335               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.960571  1339                GRP-HCP-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.841413  1344                GRP-HCP-P-UNPERTURBED+ISO 
 11.718590  -3.929313  -3.916883  1351                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.977501  1352                GRP-HCP-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.804926  1367                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.835542  1376                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.752916  1377                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.960571  1379                GRP-HCP-P-UNPERTURBED+ISO 
  6.504707   0.762385   0.769421  1399                GRP-HCP-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.462637  1401                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.314854  1402                GRP-HCP-P-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.703173  1416                GRP-HCP-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.918387  1417                GRP-HCP-P-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.945611  1423                GRP-HCP-P-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.197001  1425                GRP-HCP-P-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.577912  1429                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.715482  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.772998  1432                GRP-HCP-P-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.003175  1438                GRP-HCP-P-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.069802  1453                GRP-HCP-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.021567  1456                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -4.002666  1457                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.960752  1459                GRP-HCP-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.800486  1465                GRP-HCP-P-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.735397  1467                GRP-HCP-P-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.559507  1472                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -3.526159  1473                GRP-HCP-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.495392  1474                GRP-HCP-P-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.261231  1488               GRP-cP46-C-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.430429  1490               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.199383  1491               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.562322  1492               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.998883  1502               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.301574  1507               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.487417  1512               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.557608  1516               GRP-cP46-C-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.561535  1519               GRP-cP46-C-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.485081  1526               GRP-cP46-C-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.392277  1531               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.288014  1535               GRP-cP46-C-UNPERTURBED+ISO 
 32.549419  -4.083814  -4.086609  1541               GRP-cP46-C-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.049601  1542               GRP-cP46-C-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.935673  1545               GRP-cP46-C-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.819779  1548               GRP-cP46-C-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.742464  1550               GRP-cP46-C-UNPERTURBED+ISO 
 37.473366  -3.707970  -3.703926  1551               GRP-cP46-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -4.007968  1557                GRP-A15-C-UNPERTURBED+ISO 
  5.550120   4.049039   4.049253  1578                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272   4.280434  1579                GRP-A15-C-UNPERTURBED+ISO 
  5.550106   4.049096   4.049307  1584                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   4.210889  1590                GRP-A15-C-UNPERTURBED+ISO 
  5.951017   2.547369   2.546239  1595                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038   0.776834  1600                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.817567  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.623503  1610                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931  -2.115280  1613                GRP-A15-C-UNPERTURBED+ISO 
