2890.023682  -2.240347  -2.238678  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 35.688923  -3.539509  -3.536676    36                 GRP-DC-P-UNPERTURBED+ISO 
4427.256836  -1.581590  -1.572722  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628762  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628562  2190                    GRP-DC-C-C44_PARABOLA 
 39.873257  -3.195096  -3.193183  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
2252.682373  -3.169132  -3.191723  2866 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.864310   106                 GRP-DC-P-UNPERTURBED+ISO 
 20.955090  -4.624002  -4.621241  2420             GRP-DC-P-UNPERTURBED+UNI+100 
3282.666992  -2.629282  -2.622380  3409    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.627494  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
1927.108643  -3.356342  -3.351079  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.332266   260                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628910  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.676342  -3.444590  -3.454602  1373                GRP-HCP-P-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.174867  1378                GRP-HCP-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.079238   751                GRP-BCC-P-UNPERTURBED+ISO 
  5.672023   3.374146   3.376898  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.815512  -4.626819  -4.624042  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 27.325739  -3.864367  -3.878268   999                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.628964  2062                    GRP-DC-C-C44_PARABOLA 
1873.759766  -3.431164  -3.442784  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.054101  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1801.164429  -2.590891  -2.631405  3221 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.628562  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.628373  2221                    GRP-DC-C-C44_PARABOLA 
 22.951403  -3.516522  -3.503561   701                GRP-FCC-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.157793  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.957965   4.438802   4.443573  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.668903  1469                GRP-HCP-P-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.473189    51                 GRP-DC-P-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.126889  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627866  -4.628302  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
2205.649902  -3.068907  -3.061465  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.628293  1870                    GRP-DC-C-C44_PARABOLA 
 28.936316  -4.341717  -4.343541  1533               GRP-cP46-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.913546  1022                GRP-BC8-C-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.957841  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.959111  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.495951  -4.142019  -4.135313  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
1850.592773  -2.637311  -2.613721  3243 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.630071  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629557  -4.628873  2116                    GRP-DC-C-C44_PARABOLA 
2821.646973  -2.798531  -2.662228  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2231.309570  -3.145460  -3.134168  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.975194  1544               GRP-cP46-C-UNPERTURBED+ISO 
3385.891113  -2.503366  -2.514448  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.348504   349                GRP-BSN-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.027890  1362                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.628963  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.402660  -4.129914  -4.141486   900                GRP-BC8-C-UNPERTURBED+ISO 
 75.132126  -4.031287  -4.144958  3629 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.628213  1859                    GRP-DC-C-C44_PARABOLA 
 20.150467  -4.627954  -4.630072  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 16.338903  -3.900063  -3.896391  1673               GRP-LIQUID-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.475611  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2840.784912  -2.642269  -2.645209  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.439094   603                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.628715  2159                    GRP-DC-C-C44_PARABOLA 
2243.738525  -3.171252  -3.194775  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 33.729748  -3.703197  -3.696318    34                 GRP-DC-P-UNPERTURBED+ISO 
 19.836782  -4.624704  -4.628716   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2222.410889  -3.114828  -3.105068  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.628417  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.491726   3.087303   3.069097    67                 GRP-DC-P-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.814404  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.637113  -2.009097  -1.985263   948                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.831383   921                GRP-BC8-C-UNPERTURBED+ISO 
1929.674072  -3.344936  -3.340364  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.628360  1880                    GRP-DC-C-C44_PARABOLA 
 17.384859  -3.947913  -3.938240  1659                GRP-A15-C-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.536113   828                GRP-BCC-P-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.630483   493                 GRP-SC-C-UNPERTURBED+ISO 
 27.660124  -4.212897  -4.206047  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.968935   842                GRP-BCC-P-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.424875   875                GRP-BC8-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.581230  1605                GRP-A15-C-UNPERTURBED+ISO 
 39.784645  -3.217720  -3.200478   164                 GRP-DC-P-UNPERTURBED+ISO 
  5.534273   4.187946   4.189267   841                GRP-BCC-P-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.210152  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.889432   360                GRP-BSN-P-UNPERTURBED+ISO 
1871.827881  -3.546971  -3.543344  3183 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.628695  1939                    GRP-DC-C-C44_PARABOLA 
 39.383823  -2.847909  -2.861859   917                GRP-BC8-C-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.887827   791                GRP-BCC-P-UNPERTURBED+ISO 
  5.538188   4.099001   4.104101  1577                GRP-A15-C-UNPERTURBED+ISO 
 20.634882  -4.629158  -4.626904  2333             GRP-DC-P-UNPERTURBED+UNI+100 
1855.087646  -3.520025  -3.512507  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.838293  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.566618  -4.029788  -4.043653  1674               GRP-LIQUID-UNPERTURBED+ISO 
2219.449951  -3.101975  -3.093691  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.922548  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.627041  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.615547  -4.074834  -4.115145  1677               GRP-LIQUID-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.504169  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  8.214422  -2.123796  -2.122560  1418                GRP-HCP-P-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.925776  1660                GRP-A15-C-UNPERTURBED+ISO 
  8.468438   0.563098   0.564362  1326               GRP-ST12-P-UNPERTURBED+ISO 
1441.367554  -3.255630  -3.251215  3347 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.351622  -4.629797  -4.629592  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 11.408958  -2.679594  -2.683363   878                GRP-BC8-C-UNPERTURBED+ISO 
  8.228528   1.040248   1.037790  1323               GRP-ST12-P-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.754695  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.516290   0.528150   0.534266   625                GRP-FCC-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.169983  1622                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.628917  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
3264.858643  -2.635171  -2.629222  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2268.026855  -2.564157  -2.634023  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 17.303207  -4.451085  -4.441937    13                 GRP-DC-P-UNPERTURBED+ISO 
 20.573303  -4.629614  -4.627679  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 18.728006  -4.253082  -4.245961  1506               GRP-cP46-C-UNPERTURBED+ISO 
 20.082739  -4.083770  -4.087554   414                 GRP-SC-C-UNPERTURBED+ISO 
  6.442693   0.920165   0.926959  1398                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628735  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
1881.319946  -3.444966  -3.456025  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.586800   0.683633   0.689490   535                 GRP-SC-C-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.090947   480                 GRP-SC-C-UNPERTURBED+ISO 
  7.374539   1.155958   1.166390   532                 GRP-SC-C-UNPERTURBED+ISO 
3306.763428  -2.612603  -2.604623  3413    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.317760   1.430121   1.418724  1598                GRP-A15-C-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.329404  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  5.454657   4.458262   4.452708  1588                GRP-A15-C-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.692689  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1596.290161  -3.624612  -3.628292  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.124256  1485               GRP-cP46-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.187403   920                GRP-BC8-C-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.902348   705                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628959  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
2227.753418  -3.134605  -3.123459  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.071392  1216               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.626755  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.139174  -0.064672  -0.082308  1043                GRP-BC8-C-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.637969  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.818756  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.852459  -4.626157  -4.623350  2392             GRP-DC-P-UNPERTURBED+UNI+100 
2272.627930  -3.078233  -3.074659  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.840143  -4.626385  -4.623583  2389             GRP-DC-P-UNPERTURBED+UNI+100 
2893.959473  -2.234758  -2.233735  3520       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.303055  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.093625   753                GRP-BCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -3.997651   584                GRP-FCC-P-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.080919  1621                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.627963  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.626968  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.347145  -3.157295  -3.146876  1685               GRP-LIQUID-UNPERTURBED+ISO 
  6.495514   2.489299   2.494491  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.565094  -4.629662  -4.627776  2314             GRP-DC-P-UNPERTURBED+UNI+100 
  5.447908   4.299728   4.314059  1381                GRP-HCP-P-UNPERTURBED+ISO 
1404.178955  -3.412543  -3.415787  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629407  -4.628779  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.579514  -4.614149  -4.608003   126                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.626826  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
2807.624268  -2.822192  -2.693493  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1391.315674  -3.389606  -3.384349  3320 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1924.545532  -3.367213  -3.361525  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 75.132126  -4.003613  -4.115221  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.202990  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.167562  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.628450  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.326441  -4.235617  -4.226878  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 32.022690  -3.835592  -3.837038  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.160226  1307               GRP-ST12-P-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.243045   427                 GRP-SC-C-UNPERTURBED+ISO 
  8.320436   1.519493   1.542879  1033                GRP-BC8-C-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.207019   325                GRP-BSN-P-UNPERTURBED+ISO 
  5.741039   3.111156   3.109267  1375                GRP-HCP-P-UNPERTURBED+ISO 
4483.738770  -1.534777  -1.539115  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.945546  1436                GRP-HCP-P-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.928065  1486               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.628930  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.728996   3.156340   3.155171  1386                GRP-HCP-P-UNPERTURBED+ISO 
1914.315918  -3.404874  -3.400047  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.622363   907                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.950498  1021                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628771  2146                    GRP-DC-C-C44_PARABOLA 
 12.974519  -4.044171  -4.044046   558                GRP-FCC-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.626027  2349             GRP-DC-P-UNPERTURBED+UNI+100 
1602.479004  -3.673608  -3.674328  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.552183   398                 GRP-SC-C-UNPERTURBED+ISO 
 19.945206  -4.624069  -4.629210  2436             GRP-DC-P-UNPERTURBED+UNI+100 
1409.715942  -3.407351  -3.412984  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.803095   0.242785   0.241233   538                 GRP-SC-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.793937  1001                GRP-BC8-C-UNPERTURBED+ISO 
 20.614355  -4.629329  -4.627171  2327             GRP-DC-P-UNPERTURBED+UNI+100 
2902.869141  -2.220202  -2.219796  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1812.319824  -2.651706  -2.656967  3226 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.837442  1350                GRP-HCP-P-UNPERTURBED+ISO 
 20.404989  -4.629963  -4.629258  2271             GRP-DC-P-UNPERTURBED+UNI+100 
1858.700195  -3.369696  -3.371929  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 19.709547  -4.622169  -4.626962   121                 GRP-DC-P-UNPERTURBED+ISO 
  9.136989  -1.755103  -1.731842   439                 GRP-SC-C-UNPERTURBED+ISO 
  6.946038   1.196155   1.182293  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.557332  1298               GRP-ST12-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.629140  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 86.427460  -4.067052  -4.001446  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.628171  2250                    GRP-DC-C-C44_PARABOLA 
  7.078481   0.864855   0.852216  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.626863  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.628864  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
2703.931152  -2.936597  -2.905089  3044  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.628925  2094                    GRP-DC-C-C44_PARABOLA 
 20.477730  -4.617740  -4.625407  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.466912  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.229460   546                GRP-FCC-P-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.623813  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 13.774772  -4.272543  -4.279391   309                GRP-BSN-P-UNPERTURBED+ISO 
1374.892944  -3.268824  -3.266931  3311 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.018406  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.076947  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1807.852173  -2.631842  -2.651428  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2731.328369  -2.919163  -2.858629  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.369762  1532               GRP-cP46-C-UNPERTURBED+ISO 
 20.158676  -4.628067  -4.630075  2454             GRP-DC-P-UNPERTURBED+UNI+100 
  5.825323   2.983398   2.980527  1582                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.628685  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.894355  -3.742381  -3.737487  1349                GRP-HCP-P-UNPERTURBED+ISO 
 20.487095  -4.629958  -4.628586  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 10.390813  -2.876598  -2.883405   445                 GRP-SC-C-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.716382  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628803  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628847  1978                    GRP-DC-C-C44_PARABOLA 
 18.514448  -4.471554  -4.480994   976                GRP-BC8-C-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.125397  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.909931  -4.625009  -4.622203  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 19.272629  -3.842285  -3.853676   593                GRP-FCC-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.052193  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.684823  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.166477  -3.992742  -3.997950  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.054985   0.077793   0.061900  1042                GRP-BC8-C-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.623109  2395             GRP-DC-P-UNPERTURBED+UNI+100 
  7.463936  -0.906497  -0.902348   872                GRP-BCC-P-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.620070  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.647198  -4.629045  -4.626738  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.630002  2477             GRP-DC-P-UNPERTURBED+UNI+100 
2181.451172  -2.492437  -2.459794  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.196171  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.047447  -3.920468  -3.918618  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.627963  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.563520  -3.641350  -3.632896   825                GRP-BCC-P-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.625938    56                 GRP-DC-P-UNPERTURBED+ISO 
 21.144669  -4.623747  -4.618606   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 24.986151  -4.540170  -4.530206  1495               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.628935  2016                    GRP-DC-C-C44_PARABOLA 
 21.322309  -4.367950  -4.362643   984                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.628958  2068                    GRP-DC-C-C44_PARABOLA 
 16.712942  -4.352014  -4.344655  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.619196    44                 GRP-DC-P-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.604032  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.317926   313                GRP-BSN-P-UNPERTURBED+ISO 
  9.899432  -3.051349  -3.056710  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.062670  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.545393  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.266035  -3.977048  -3.980794   665                GRP-FCC-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -4.030988  1353                GRP-HCP-P-UNPERTURBED+ISO 
2622.839355  -2.906282  -2.909825  3032  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.628878  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.943625  -4.079456  -4.091189  1360                GRP-HCP-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.332693  1209               GRP-ST12-P-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.480590   891                GRP-BC8-C-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.176043  1204               GRP-ST12-P-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.627691  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.628585  1917                    GRP-DC-C-C44_PARABOLA 
 14.301140  -4.311329  -4.301923   311                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628910  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626972  -4.628385  2219                    GRP-DC-C-C44_PARABOLA 
 10.232471  -3.164275  -3.178868   294                GRP-BSN-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.837094  1383                GRP-HCP-P-UNPERTURBED+ISO 
  7.235255   1.489970   1.500365   530                 GRP-SC-C-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.673019    98                 GRP-DC-P-UNPERTURBED+ISO 
  9.355637   1.162128   1.176202    77                 GRP-DC-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.435568   434                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.628475  1898                    GRP-DC-C-C44_PARABOLA 
2258.147949  -3.176580  -3.174497  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3392.029541  -2.492177  -2.507464  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.100873   801                GRP-BCC-P-UNPERTURBED+ISO 
1649.195190  -3.710276  -3.703907  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.705385  1196               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.627554  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.985294  -4.054959  -4.046718   330                GRP-BSN-P-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.504486   438                 GRP-SC-C-UNPERTURBED+ISO 
 12.023760  -3.703137  -3.708481   428                 GRP-SC-C-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.076054  1603                GRP-A15-C-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.565570  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.315367  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.142670  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1852.009155  -3.484874  -3.483101  3175 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.117624  -4.627470  -4.630031  2443             GRP-DC-P-UNPERTURBED+UNI+100 
 22.532362  -4.561119  -4.571345  1517               GRP-cP46-C-UNPERTURBED+ISO 
 20.239473  -4.070691  -4.074824   419                 GRP-SC-C-UNPERTURBED+ISO 
