  8.723402   0.682142  -0.247117  1038                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.527503  2054                    GRP-DC-C-C44_PARABOLA 
  7.369031  -1.138859  -0.735332   638                GRP-FCC-P-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.241307  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.804351  1302               GRP-ST12-P-UNPERTURBED+ISO 
 20.515831  -4.629881  -4.546885  2301             GRP-DC-P-UNPERTURBED+UNI+100 
  6.125217   3.777191   0.536759  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.979496  -4.006967  -4.092191   566                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.523388  2195                    GRP-DC-C-C44_PARABOLA 
 14.496421  -4.090563  -1.347265   963                GRP-BC8-C-UNPERTURBED+ISO 
  6.567119   0.608755   1.293081  1400                GRP-HCP-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.938342  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.642205   927                GRP-BC8-C-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.135778   120                 GRP-DC-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -1.300028  1243               GRP-ST12-P-UNPERTURBED+ISO 
  6.246101   4.557782   0.789838   515                 GRP-SC-C-UNPERTURBED+ISO 
 12.330436  -2.568195  -1.704151     4                 GRP-DC-P-UNPERTURBED+ISO 
 20.712881  -4.628329  -4.595773  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629906  -4.527317  2021                    GRP-DC-C-C44_PARABOLA 
 23.948250  -4.491997  -4.929130  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.919489   2.229627   1.558364   599                GRP-FCC-P-UNPERTURBED+ISO 
 16.359064  -4.040883  -4.115632   585                GRP-FCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.465916   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.458357  -4.629995  -4.531447  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 11.700881  -2.042299  -0.680247  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
3660.613770  -2.551542  -3.095038  3358  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 15.663379  -4.306330  -1.913365   967                GRP-BC8-C-UNPERTURBED+ISO 
  7.095837  -0.342043   0.150674  1604                GRP-A15-C-UNPERTURBED+ISO 
1899.308716  -3.518225  -3.362449  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2223.175293  -3.141586  -3.216342  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.526535  1982                    GRP-DC-C-C44_PARABOLA 
 17.091249  -4.438372  -2.672036   889                GRP-BC8-C-UNPERTURBED+ISO 
1861.900879  -3.526392  -3.357717  3179 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.518607  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.076572  -4.626791  -4.414947  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629947  -4.527393  2028                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.523613  2191                    GRP-DC-C-C44_PARABOLA 
2258.590576  -2.589339  -3.620536  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1919.426147  -3.387254  -3.444392  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.697916   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2862.343750  -2.576648  -3.409500  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1646.155762  -3.721159  -3.313982  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.767618  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 35.688923  -3.539509  -4.437617    36                 GRP-DC-P-UNPERTURBED+ISO 
4427.256836  -1.581590  -2.566021  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.525599  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.523668  2190                    GRP-DC-C-C44_PARABOLA 
 39.873257  -3.195096  -4.066580  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
2252.682373  -3.169132  -3.346567  2866 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 14.753633  -3.865237  -1.758258   106                 GRP-DC-P-UNPERTURBED+ISO 
 20.955090  -4.624002  -4.647621  2420             GRP-DC-P-UNPERTURBED+UNI+100 
3282.666992  -2.629282  -3.274476  3409    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.521165  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
1927.108643  -3.356342  -3.461955  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 15.488206  -4.338078  -3.787144   260                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.527275  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.676342  -3.444590  -1.584711  1373                GRP-HCP-P-UNPERTURBED+ISO 
  6.920941  -0.178001   0.781948  1378                GRP-HCP-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.605706   751                GRP-BCC-P-UNPERTURBED+ISO 
  5.672023   3.374146   2.167185  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.815512  -4.626819  -4.618824  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 27.325739  -3.864367  -4.621648   999                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.527482  2062                    GRP-DC-C-C44_PARABOLA 
1873.759766  -3.431164  -3.197985  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.262131  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1801.164429  -2.590891  -3.134554  3221 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.523668  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.521773  2221                    GRP-DC-C-C44_PARABOLA 
 22.951403  -3.516522  -2.925361   701                GRP-FCC-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -1.770360  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.957965   4.438802   0.809402  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.227013  -3.673989  -2.395312  1469                GRP-HCP-P-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.942833    51                 GRP-DC-P-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.321584  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627866  -4.524642  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
2205.649902  -3.068907  -3.132332  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.520939  1870                    GRP-DC-C-C44_PARABOLA 
 28.936316  -4.341717  -4.891978  1533               GRP-cP46-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -3.567730  1022                GRP-BC8-C-UNPERTURBED+ISO 
2315.202881  -2.988734  -3.489034  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 30.567341  -3.962360  -4.774195  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.495951  -4.142019  -4.869259  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
1850.592773  -2.637311  -3.380938  3243 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.455207  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629557  -4.526669  2116                    GRP-DC-C-C44_PARABOLA 
2821.646973  -2.798531  -3.621574  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2231.309570  -3.145460  -3.353001  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 33.978218  -3.975003  -4.771945  1544               GRP-cP46-C-UNPERTURBED+ISO 
3385.891113  -2.503366  -3.109732  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.340278   349                GRP-BSN-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -3.282353  1362                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.527503  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.402660  -4.129914  -4.656985   900                GRP-BC8-C-UNPERTURBED+ISO 
 75.132126  -4.031287  -4.585654  3629 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.520127  1859                    GRP-DC-C-C44_PARABOLA 
 20.150467  -4.627954  -4.439411  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 16.338903  -3.900063  -2.614326  1673               GRP-LIQUID-UNPERTURBED+ISO 
3134.710693  -2.439403  -3.282201  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2840.784912  -2.642269  -3.374758  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.115617   603                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.525189  2159                    GRP-DC-C-C44_PARABOLA 
2243.738525  -3.171252  -3.309343  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 33.729748  -3.703197  -4.582426    34                 GRP-DC-P-UNPERTURBED+ISO 
 19.836782  -4.624704  -4.333266   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2222.410889  -3.114828  -3.336772  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.525142  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.491726   3.087303  -2.404199    67                 GRP-DC-P-UNPERTURBED+ISO 
 22.029079  -3.813645  -5.352726  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.637113  -2.009097  -0.303881   948                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -0.988235   921                GRP-BC8-C-UNPERTURBED+ISO 
1929.674072  -3.344936  -3.465762  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.521637  1880                    GRP-DC-C-C44_PARABOLA 
 17.384859  -3.947913  -3.189725  1659                GRP-A15-C-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.233258   828                GRP-BCC-P-UNPERTURBED+ISO 
 24.759480  -3.641138  -5.837478   493                 GRP-SC-C-UNPERTURBED+ISO 
 27.660124  -4.212897  -4.899086  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.590617   3.957150   2.014961   842                GRP-BCC-P-UNPERTURBED+ISO 
 10.114985  -1.442640  -0.264624   875                GRP-BC8-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.077654  1605                GRP-A15-C-UNPERTURBED+ISO 
 39.784645  -3.217720  -4.075224   164                 GRP-DC-P-UNPERTURBED+ISO 
  5.534273   4.187946   2.071148   841                GRP-BCC-P-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.816559  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.559317   360                GRP-BSN-P-UNPERTURBED+ISO 
1871.827881  -3.546971  -3.376266  3183 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.524969  1939                    GRP-DC-C-C44_PARABOLA 
 39.383823  -2.847909  -3.467969   917                GRP-BC8-C-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.591693   791                GRP-BCC-P-UNPERTURBED+ISO 
  5.538188   4.099001   1.860257  1577                GRP-A15-C-UNPERTURBED+ISO 
 20.634882  -4.629158  -4.577160  2333             GRP-DC-P-UNPERTURBED+UNI+100 
1855.087646  -3.520025  -3.152043  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 32.007610  -3.836900  -4.693392  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.566618  -4.029788  -2.923089  1674               GRP-LIQUID-UNPERTURBED+ISO 
2219.449951  -3.101975  -3.330084  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.723524  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.519214  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.615547  -4.074834  -3.612252  1677               GRP-LIQUID-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.343056  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  8.214422  -2.123796  -1.305488  1418                GRP-HCP-P-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.159325  1660                GRP-A15-C-UNPERTURBED+ISO 
  8.468438   0.563098  -1.119531  1326               GRP-ST12-P-UNPERTURBED+ISO 
1441.367554  -3.255630  -2.919687  3347 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.351622  -4.629797  -4.501336  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 11.408958  -2.679594  -0.401399   878                GRP-BC8-C-UNPERTURBED+ISO 
  8.228528   1.040248  -1.096724  1323               GRP-ST12-P-UNPERTURBED+ISO 
 33.018143  -3.749621  -4.630150  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.516290   0.528150   0.769282   625                GRP-FCC-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.264194  1622                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.527299  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
3264.858643  -2.635171  -3.290141  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2268.026855  -2.564157  -3.629456  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 17.303207  -4.451085  -2.973825    13                 GRP-DC-P-UNPERTURBED+ISO 
 20.573303  -4.629614  -4.561785  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 18.728006  -4.253082  -2.063001  1506               GRP-cP46-C-UNPERTURBED+ISO 
 20.082739  -4.083770  -5.698359   414                 GRP-SC-C-UNPERTURBED+ISO 
  6.442693   0.920165   1.450262  1398                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.526515  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
1881.319946  -3.444966  -3.250584  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.586800   0.683633  -0.423338   535                 GRP-SC-C-UNPERTURBED+ISO 
 20.040171  -4.087283  -5.689692   480                 GRP-SC-C-UNPERTURBED+ISO 
  7.374539   1.155958  -0.212885   532                 GRP-SC-C-UNPERTURBED+ISO 
3306.763428  -2.612603  -3.247142  3413    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.317760   1.430121   1.190519  1598                GRP-A15-C-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.468491  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  5.454657   4.458262   1.919736  1588                GRP-A15-C-UNPERTURBED+ISO 
2799.761230  -2.685178  -3.061390  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1596.290161  -3.624612  -3.300476  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.845374  1485               GRP-cP46-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.633739   920                GRP-BC8-C-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.997492   705                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.527483  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
2227.753418  -3.134605  -3.347214  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 22.630869  -4.092357  -3.909748  1216               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.517980  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.139174  -0.064672  -0.240041  1043                GRP-BC8-C-UNPERTURBED+ISO 
2727.630371  -2.622139  -3.043340  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.476580  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.852459  -4.626157  -4.626729  2392             GRP-DC-P-UNPERTURBED+UNI+100 
2272.627930  -3.078233  -3.575427  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.840143  -4.626385  -4.624117  2389             GRP-DC-P-UNPERTURBED+UNI+100 
2893.959473  -2.234758  -2.763628  3520       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.288067  -4.293474  -5.014210  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.612380   753                GRP-BCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -4.087865   584                GRP-FCC-P-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.197192  1621                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.523182  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.518914  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.347145  -3.157295  -3.618643  1685               GRP-LIQUID-UNPERTURBED+ISO 
  6.495514   2.489299  -0.043171  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.565094  -4.629662  -4.559689  2314             GRP-DC-P-UNPERTURBED+UNI+100 
  5.447908   4.299728   2.305840  1381                GRP-HCP-P-UNPERTURBED+ISO 
1404.178955  -3.412543  -3.180285  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629407  -4.526710  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.579514  -4.614149  -4.762145   126                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.518297  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
2807.624268  -2.822192  -3.618289  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1391.315674  -3.389606  -3.218579  3320 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1924.545532  -3.367213  -3.457103  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 75.132126  -4.003613  -4.555990  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.817369  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 75.616920  -4.170183  -3.735976  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.525299  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.326441  -4.235617  -4.186235  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 32.022690  -3.835592  -4.692488  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.603906  1307               GRP-ST12-P-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.935356   427                 GRP-SC-C-UNPERTURBED+ISO 
  8.320436   1.519493  -0.262831  1033                GRP-BC8-C-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.233491   325                GRP-BSN-P-UNPERTURBED+ISO 
  5.741039   3.111156   2.119002  1375                GRP-HCP-P-UNPERTURBED+ISO 
4483.738770  -1.534777  -2.664597  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.160408  1436                GRP-HCP-P-UNPERTURBED+ISO 
 34.592113  -3.927682  -4.743961  1486               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.527364  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.728996   3.156340   2.127607  1386                GRP-HCP-P-UNPERTURBED+ISO 
1914.315918  -3.404874  -3.427911  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 29.997549  -3.618541  -4.459216   907                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -3.633369  1021                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.525714  2146                    GRP-DC-C-C44_PARABOLA 
 12.974519  -4.044171  -3.929197   558                GRP-FCC-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.591934  2349             GRP-DC-P-UNPERTURBED+UNI+100 
1602.479004  -3.673608  -3.332889  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 25.592060  -3.558437  -5.733130   398                 GRP-SC-C-UNPERTURBED+ISO 
 19.945206  -4.624069  -4.369168  2436             GRP-DC-P-UNPERTURBED+UNI+100 
1409.715942  -3.407351  -3.153278  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.803095   0.242785  -0.639593   538                 GRP-SC-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -4.578219  1001                GRP-BC8-C-UNPERTURBED+ISO 
 20.614355  -4.629329  -4.572102  2327             GRP-DC-P-UNPERTURBED+UNI+100 
2902.869141  -2.220202  -2.754241  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1812.319824  -2.651706  -3.204327  3226 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.057369  1350                GRP-HCP-P-UNPERTURBED+ISO 
 20.404989  -4.629963  -4.516628  2271             GRP-DC-P-UNPERTURBED+UNI+100 
1858.700195  -3.369696  -3.086388  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 19.709547  -4.622169  -4.285411   121                 GRP-DC-P-UNPERTURBED+ISO 
  9.136989  -1.755103  -1.812805   439                 GRP-SC-C-UNPERTURBED+ISO 
  6.946038   1.196155  -0.650699  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.919358  1298               GRP-ST12-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.521238  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 86.427460  -4.067052  -4.030108  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.519664  2250                    GRP-DC-C-C44_PARABOLA 
  7.078481   0.864855  -0.805853  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.518453  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.527070  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
2703.931152  -2.936597  -3.514367  3044  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.527142  2094                    GRP-DC-C-C44_PARABOLA 
 20.477730  -4.617740  -4.484496  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.266319  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.161109   546                GRP-FCC-P-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.621482  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 13.774772  -4.272543  -3.296799   309                GRP-BSN-P-UNPERTURBED+ISO 
1374.892944  -3.268824  -3.198189  3311 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.230281  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.281289  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1807.852173  -2.631842  -3.177026  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2731.328369  -2.919163  -3.555681  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.887657  1532               GRP-cP46-C-UNPERTURBED+ISO 
 20.158676  -4.628067  -4.442072  2454             GRP-DC-P-UNPERTURBED+UNI+100 
  5.825323   2.983398   1.641920  1582                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.526299  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.894355  -3.742381  -2.970777  1349                GRP-HCP-P-UNPERTURBED+ISO 
 20.487095  -4.629958  -4.539234  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 10.390813  -2.876598  -2.523810   445                 GRP-SC-C-UNPERTURBED+ISO 
 31.515503  -3.662415  -4.368284  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.526003  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.526420  1978                    GRP-DC-C-C44_PARABOLA 
 18.514448  -4.471554  -3.383719   976                GRP-BC8-C-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.816762  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.909931  -4.625009  -4.638619  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 19.272629  -3.842285  -3.855337   593                GRP-FCC-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -3.924751  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.465321  -3.667693  -5.143001  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.166477  -3.992742  -1.450769  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.054985   0.077793  -0.240654  1042                GRP-BC8-C-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.629319  2395             GRP-DC-P-UNPERTURBED+UNI+100 
  7.463936  -0.906497  -0.997492   872                GRP-BCC-P-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.587726  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.647198  -4.629045  -4.580163  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.469326  2477             GRP-DC-P-UNPERTURBED+UNI+100 
2181.451172  -2.492437  -3.224195  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 10.107105  -3.191139  -2.912966  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.047447  -3.920468  -4.748504  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.523182  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.563520  -3.641350  -3.355422   825                GRP-BCC-P-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.598371    56                 GRP-DC-P-UNPERTURBED+ISO 
 21.144669  -4.623747  -4.689216   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 24.986151  -4.540170  -4.646870  1495               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.527251  2016                    GRP-DC-C-C44_PARABOLA 
 21.322309  -4.367950  -4.326063   984                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.527449  2068                    GRP-DC-C-C44_PARABOLA 
 16.712942  -4.352014  -2.364715  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.683696    44                 GRP-DC-P-UNPERTURBED+ISO 
