 15.182864  -3.853395  -3.852291  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.960774  1658                GRP-A15-C-UNPERTURBED+ISO 
1418.319336  -3.384506  -3.386698  3306 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 16.423708  -3.996469  -3.994706  1655                GRP-A15-C-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.062852   797                GRP-BCC-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.994593  1352                GRP-HCP-P-UNPERTURBED+ISO 
2835.716553  -2.773400  -2.766445  3063  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 47.022427  -1.404737  -1.405277  5249                                  SC-ROSE 
 20.443989  -4.629763  -4.628645  2099                    GRP-DC-C-C44_PARABOLA 
 24.582533  -3.554119  -3.554961  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
4540.959961  -1.272287  -1.270581  4928                               DIMER-ROSE 
 14.350703  -4.104509  -4.104453   756                GRP-BCC-P-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.439684   980                GRP-BC8-C-UNPERTURBED+ISO 
1921.984741  -3.377524  -3.379264  3103 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1415.267578  -3.394504  -3.395998  3333 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.622579  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 80.085838  -0.613464  -0.614179  4901                                  DC-ROSE 
 20.443989  -4.629000  -4.628875  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624879  -4.627543  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.627256  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626560  -4.629581  1873                    GRP-DC-C-C44_PARABOLA 
  9.314738  -2.866779  -2.863059  1619                GRP-A15-C-UNPERTURBED+ISO 
 20.101204  -4.627209  -4.626822  2439             GRP-DC-P-UNPERTURBED+UNI+100 
4374.399902  -1.167267  -1.167484  5082                               DIMER-ROSE 
 20.443989  -4.629793  -4.628638  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.629232  2195                    GRP-DC-C-C44_PARABOLA 
 17.630867  -3.932390  -3.933046  1660                GRP-A15-C-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.407631   400                 GRP-SC-C-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.504832    58                 GRP-DC-P-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.089529   963                GRP-BC8-C-UNPERTURBED+ISO 
4332.799805  -0.234307  -0.234116  5050                               DIMER-ROSE 
 16.546057  -4.281687  -4.281651  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.154353   379                 GRP-SC-C-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.121914   143                 GRP-DC-P-UNPERTURBED+ISO 
1856.198120  -3.354499  -3.357055  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.681688   870                GRP-BCC-P-UNPERTURBED+ISO 
  8.298558   3.573719   3.573340  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.750469  -2.373269  -2.373048   442                 GRP-SC-C-UNPERTURBED+ISO 
 20.060152  -4.626497  -4.626367  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 25.203064  -4.533428  -4.535154  1524               GRP-cP46-C-UNPERTURBED+ISO 
2752.153076  -2.777438  -2.777842  3564       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 26.541859  -4.318153  -4.313928   138                 GRP-DC-P-UNPERTURBED+ISO 
2843.922119  -2.633607  -2.635671  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.402175  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.429621  -4.629994  -4.628572  2278             GRP-DC-P-UNPERTURBED+UNI+100 
1845.334229  -3.471399  -3.471179  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.051085   268                GRP-BSN-P-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.572304  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2695.697754  -2.685234  -2.685525  3587       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 19.814512  -3.779216  -3.771625  1565                GRP-A15-C-UNPERTURBED+ISO 
  9.395561   1.065873   1.064858  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628815  2138                    GRP-DC-C-C44_PARABOLA 
 30.395134  -3.021293  -3.020931   357                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.628621  2090                    GRP-DC-C-C44_PARABOLA 
  7.686520  -1.473998  -1.481056  1415                GRP-HCP-P-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.202689   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.602041  -4.629423  -4.628147  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 11.104926  -1.439175  -1.437884  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.798254  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.820964   732                GRP-BCC-P-UNPERTURBED+ISO 
4377.000000  -1.203987  -1.204220  5084                               DIMER-ROSE 
 12.106297  -2.393651  -2.395922  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.293365  -2.231867  -2.232009  4746                                 BCC-ROSE 
 16.082333  -4.230255  -4.231298  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.628685  2110                    GRP-DC-C-C44_PARABOLA 
1866.219849  -3.406494  -3.408653  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
4595.560059  -0.952907  -0.954498  4956                               DIMER-ROSE 
 20.443989  -4.629977  -4.628582  2068                    GRP-DC-C-C44_PARABOLA 
2783.824219  -2.729040  -2.727661  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.021049   995                GRP-BC8-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.843689  1564                GRP-A15-C-UNPERTURBED+ISO 
4661.839844  -0.553607  -0.554169  4990                               DIMER-ROSE 
 36.904995  -1.660707  -1.660821  4767                                 BCC-ROSE 
 12.974519  -4.044171  -4.046733   558                GRP-FCC-P-UNPERTURBED+ISO 
 32.082211  -4.118938  -4.118739  1540               GRP-cP46-C-UNPERTURBED+ISO 
 35.898457  -1.473907  -1.474643  5166                                 FCC-ROSE 
4410.858887  -1.521273  -1.519160  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2279.283936  -3.121683  -3.121352  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.627586  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.808740   0.347956   0.344385    82                 GRP-DC-P-UNPERTURBED+ISO 
 10.824914  -3.152508  -3.153815   372                 GRP-SC-C-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.820646   661                GRP-FCC-P-UNPERTURBED+ISO 
4544.859863  -1.250697  -1.248820  4930                               DIMER-ROSE 
 15.973632  -4.078082  -4.077411  1452                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.628220  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.848354  -4.626234  -4.625948  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 31.711290  -3.876737  -3.868480   149                 GRP-DC-P-UNPERTURBED+ISO 
1848.326660  -2.645344  -2.644444  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.835841  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.519201  -4.605472  -4.604460  1064           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.276057   1.317697   1.317286    62                 GRP-DC-P-UNPERTURBED+ISO 
2822.901855  -2.684910  -2.686902  3470 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.990362  -4.625100  -4.625476  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 10.823428  -3.698147  -3.694052   553                GRP-FCC-P-UNPERTURBED+ISO 
1881.319946  -3.444966  -3.444183  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.625738  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 37.206219  -3.401638  -3.407955  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
1872.238647  -3.555191  -3.555617  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 25.236761  -4.418062  -4.415185   135                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.628679  2109                    GRP-DC-C-C44_PARABOLA 
  5.995768   2.486996   2.487265   849                GRP-BCC-P-UNPERTURBED+ISO 
  9.431356  -3.136239  -3.141152   652                GRP-FCC-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.459986  1401                GRP-HCP-P-UNPERTURBED+ISO 
 36.320267  -2.552367  -2.553477  5198                                  SC-ROSE 
1877.327393  -3.438963  -3.438820  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
4286.000000   1.960553   1.960062  5014                               DIMER-ROSE 
  7.015213  -0.365149  -0.361319  1407                GRP-HCP-P-UNPERTURBED+ISO 
 29.158817  -2.836487  -2.836257  4720                                 BCC-ROSE 
4300.299805   1.119998   1.119674  5025                               DIMER-ROSE 
2738.108398  -2.661905  -2.662289  3446 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 30.863644  -2.599047  -2.599340  4731                                 BCC-ROSE 
1620.170166  -3.747253  -3.746704  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
115.497650  -3.920105  -3.921786  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.993387  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.520593  1525               GRP-cP46-C-UNPERTURBED+ISO 
 20.552778  -4.629727  -4.628362  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 26.505653  -3.094177  -3.096301  5105                                 FCC-ROSE 
 14.265005  -4.091774  -4.093401   673                GRP-FCC-P-UNPERTURBED+ISO 
 40.496395  -0.774617  -0.776205  5192                                 FCC-ROSE 
 22.966101  -3.511391  -3.514215  1474                GRP-HCP-P-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.553592  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.628143   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2272.627930  -3.078233  -3.076814  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 38.274796  -2.351577  -2.353086  5208                                  SC-ROSE 
 10.735071  -3.587265  -3.587974   786                GRP-BCC-P-UNPERTURBED+ISO 
1858.700195  -3.369696  -3.372526  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.526677  1514               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629931  -4.628595  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.629413  1889                    GRP-DC-C-C44_PARABOLA 
 20.593830  -4.629481  -4.628190  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627165  -4.628005  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.925443  -1.892487  -1.887633   644                GRP-FCC-P-UNPERTURBED+ISO 
 20.831932  -4.626533  -4.626153  2387             GRP-DC-P-UNPERTURBED+UNI+100 
4438.188965  -1.598347  -1.599970  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1658.782349  -3.667555  -3.667202  3261 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.034310  1607                GRP-A15-C-UNPERTURBED+ISO 
1825.767090  -2.680209  -2.681963  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4624.799805  -0.775447  -0.774570  4971                               DIMER-ROSE 
 20.716986  -4.628279  -4.627357  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 16.667908  -4.354559  -4.352325    59                 GRP-DC-P-UNPERTURBED+ISO 
 37.798260  -3.354697  -3.361287  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.851696  -4.590281  -4.588991   169           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4487.382324  -1.522988  -1.522518  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2223.175293  -3.141586  -3.142288  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628257  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.859035  -3.280239  -3.279562  1013                GRP-BC8-C-UNPERTURBED+ISO 
 11.676082  -3.570483  -3.570088   374                 GRP-SC-C-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.220486  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 42.605453  -1.884137  -1.883093  5229                                  SC-ROSE 
 90.844444  -3.705576  -3.713370  3622 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.291565   987                GRP-BC8-C-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.052955   100                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.629128  2183                    GRP-DC-C-C44_PARABOLA 
2779.291260  -2.737922  -2.737505  3572       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.567871  1518               GRP-cP46-C-UNPERTURBED+ISO 
 13.240381  -4.060904  -4.063863   669                GRP-FCC-P-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.903965   998                GRP-BC8-C-UNPERTURBED+ISO 
  6.019590   2.143576   2.142621  1391                GRP-HCP-P-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.059041   564                GRP-FCC-P-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.963359   685                GRP-FCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.760489   760                GRP-BCC-P-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.237480  1014                GRP-BC8-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000115  3674                                 ISOLATED 
  8.793593   2.329085   2.329409  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.284481  -2.407389  -2.403943   246                GRP-BSN-P-UNPERTURBED+ISO 
2294.204590  -3.074083  -3.073465  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2788.943359  -2.116518  -2.116404  3493       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.629485  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.629764  2246                    GRP-DC-C-C44_PARABOLA 
2269.311035  -3.145816  -3.145573  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.560444   3.555857   3.550547   609                GRP-FCC-P-UNPERTURBED+ISO 
 30.166985  -3.121178  -3.123698   506                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628574  2060                    GRP-DC-C-C44_PARABOLA 
1877.235229  -3.555238  -3.555850  3117 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 21.268417  -4.621429  -4.619799    19                 GRP-DC-P-UNPERTURBED+ISO 
  8.962877   1.948368   1.947789  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626404  -4.629627  1869                    GRP-DC-C-C44_PARABOLA 
 56.397797  -2.014552  -2.014408  4843                                  DC-ROSE 
 20.443989  -4.627324  -4.629364  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629567  -4.628487  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
130.672195  -3.772812  -3.767438  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.302540  1507               GRP-cP46-C-UNPERTURBED+ISO 
 20.186563  -3.765187  -3.767270   693                GRP-FCC-P-UNPERTURBED+ISO 
2878.238037  -2.253718  -2.253933  3516       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1676.293335  -3.562411  -3.562914  3301 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.385458   932                GRP-BC8-C-UNPERTURBED+ISO 
 20.322886  -4.629652  -4.628372  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629783  -4.628642  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625927  -4.627754  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629662  -4.628677  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.628586  2030                    GRP-DC-C-C44_PARABOLA 
 51.008675  -1.006547  -1.006298  5266                                  SC-ROSE 
 32.470043  -2.359247  -2.360162  4741                                 BCC-ROSE 
 20.443989  -4.627597  -4.628093  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.829185  -4.032281  -4.031146  1455                GRP-HCP-P-UNPERTURBED+ISO 
1873.355957  -2.521418  -2.522300  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.410233  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
2267.272217  -2.566354  -2.565317  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 37.511803  -3.392640  -3.383794   160                 GRP-DC-P-UNPERTURBED+ISO 
 16.359064  -4.040883  -4.038728   585                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.627625  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.628172  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.627280  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
4564.359863  -1.139107  -1.138332  4940                               DIMER-ROSE 
2823.831543  -2.682997  -2.685086  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.629232  1908                    GRP-DC-C-C44_PARABOLA 
 13.001502  -2.948289  -2.949716  1670               GRP-LIQUID-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.438555  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
2569.689209  -2.791943  -2.791723  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.170871  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.628823  2139                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000  -0.000115  3645                                 ISOLATED 
 24.034040  -4.561491  -4.564134  1521               GRP-cP46-C-UNPERTURBED+ISO 
 45.890785  -1.525417  -1.526773  5244                                  SC-ROSE 
 22.339699  -4.588474  -4.586703   186           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.240782  -4.629021  -4.627977  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 23.100580  -3.705030  -3.704067  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 37.878551  -2.392957  -2.394720  5206                                  SC-ROSE 
  8.325588   3.524797   3.515983    65                 GRP-DC-P-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.122860  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.628549  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.095837  -0.342043  -0.342095  1604                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.628728  1982                    GRP-DC-C-C44_PARABOLA 
2721.834717  -2.764315  -2.764730  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1373.076294  -3.247609  -3.248778  3310 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4313.299805   0.495262   0.495519  5035                               DIMER-ROSE 
2273.072266  -2.548714  -2.549748  2852 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 26.823530  -4.295486  -4.290956    55                 GRP-DC-P-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.401225   936                GRP-BC8-C-UNPERTURBED+ISO 
4440.010742  -1.599620  -1.601150  2780          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.771713   905                GRP-BC8-C-UNPERTURBED+ISO 
 45.443493  -1.573707  -1.575170  5242                                  SC-ROSE 
2909.738037  -2.207300  -2.209203  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 48.154648  -2.596952  -2.597908  4819                                  DC-ROSE 
4656.000000  -0.588077  -0.587309  4987                               DIMER-ROSE 
 27.653614  -4.420375  -4.418142  1530               GRP-cP46-C-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.922323  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.723402   0.682142   0.682085  1038                GRP-BC8-C-UNPERTURBED+ISO 
 37.389484  -3.015442  -3.015732  1686               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.629296  2202                    GRP-DC-C-C44_PARABOLA 
172.544937  -3.673108  -3.672903  3596 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.775137  -4.628563  -4.627049   218           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.547609  -3.735582  -3.731634   822                GRP-BCC-P-UNPERTURBED+ISO 
1667.227905  -3.620705  -3.620175  3297 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.794159   707                GRP-BCC-P-UNPERTURBED+ISO 
2840.784912  -2.642269  -2.644676  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.702549   251                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.628298  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.149910  -1.039117  -1.039667  4790                                 BCC-ROSE 
 22.051182  -3.849792  -3.849535   336                GRP-BSN-P-UNPERTURBED+ISO 
  6.622183   2.098061   2.095890  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.112938  1358                GRP-HCP-P-UNPERTURBED+ISO 
 27.488640  -2.949752  -2.949548  5112                                 FCC-ROSE 
2196.087158  -3.125779  -3.128277  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.608636  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.628035  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.145982   1.518562   1.522243   619                GRP-FCC-P-UNPERTURBED+ISO 
 20.105309  -4.627275  -4.626864  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628576  -4.628288  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.156880  -1.214413  -1.214111  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.678346  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.542161  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.195079  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.406890  1477                GRP-HCP-P-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.490561  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.703471   396                 GRP-SC-C-UNPERTURBED+ISO 
 13.581896  -4.106535  -4.106951  1443                GRP-HCP-P-UNPERTURBED+ISO 
1857.402222  -2.608876  -2.606874  3246 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.266796  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.602210  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.965731  -4.624549  -4.625123  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 17.714754  -3.972826  -3.971674  1458                GRP-HCP-P-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.947128  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.565094  -4.629662  -4.628320  2314             GRP-DC-P-UNPERTURBED+UNI+100 
4340.600098  -0.466767  -0.466813  5056                               DIMER-ROSE 
 31.638857  -2.910028  -2.911415   284                GRP-BSN-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.440139   603                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.628618  2089                    GRP-DC-C-C44_PARABOLA 
 17.465078  -4.226885  -4.225668  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.304676   1.320997   1.322138   531                 GRP-SC-C-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.316434  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.256966  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.618173   907                GRP-BC8-C-UNPERTURBED+ISO 
1852.860718  -2.628546  -2.626837  3244 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 10.041836  -3.430287  -3.431274   655                GRP-FCC-P-UNPERTURBED+ISO 
 18.564619  -4.573187  -4.571826    15                 GRP-DC-P-UNPERTURBED+ISO 
 20.540462  -4.629786  -4.628404  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 45.220749  -1.597847  -1.599312  5241                                  SC-ROSE 
 20.443989  -4.627621  -4.629276  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.628605  2020                    GRP-DC-C-C44_PARABOLA 
 31.351360  -2.297977  -2.298311  5138                                 FCC-ROSE 
1877.930908  -2.493087  -2.494335  3255 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 46.545086  -2.713389  -2.714576  4814                                  DC-ROSE 
 20.088888  -4.627004  -4.626691  2435             GRP-DC-P-UNPERTURBED+UNI+100 
  8.683454  -2.395722  -2.395395  1615                GRP-A15-C-UNPERTURBED+ISO 
  9.659452  -2.743398  -2.738957   247                GRP-BSN-P-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.262265  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 40.768520  -1.090097  -1.090518  4788                                 BCC-ROSE 
 20.443989  -4.629499  -4.628725  2120                    GRP-DC-C-C44_PARABOLA 
 25.734655  -3.438384  -3.440590  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.923082  -3.993615  -3.993879   902                GRP-BC8-C-UNPERTURBED+ISO 
2862.343750  -2.576648  -2.574011  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 23.460081  -4.533861  -4.531974    22                 GRP-DC-P-UNPERTURBED+ISO 
 20.134045  -4.627718  -4.627147  2448             GRP-DC-P-UNPERTURBED+UNI+100 
