  7.304676   1.320997   1.331663   531                 GRP-SC-C-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.632032  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.628238  1950                    GRP-DC-C-C44_PARABOLA 
 20.519936  -4.629868  -4.624435  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.890150  -4.627414  -4.604013   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 24.570957  -3.555290  -3.544071  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.893511  -4.625352  -4.603375  2403             GRP-DC-P-UNPERTURBED+UNI+100 
  7.030658  -0.142648  -0.181289   767                GRP-BCC-P-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.463765  1483               GRP-cP46-C-UNPERTURBED+ISO 
2207.316406  -3.164192  -3.202172  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.623390  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.901722  -4.625182  -4.602882  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628979  -4.628236  2149                    GRP-DC-C-C44_PARABOLA 
 29.992378  -3.058156  -3.076614   282                GRP-BSN-P-UNPERTURBED+ISO 
 26.409393  -4.485273  -4.509138  1527               GRP-cP46-C-UNPERTURBED+ISO 
 13.034712  -3.989621  -4.010042   377                 GRP-SC-C-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.853006  1201               GRP-ST12-P-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.546306   946                GRP-BC8-C-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.195941   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.478081  -4.629985  -4.626546   205           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.272948  -4.030003  -4.029130  1650                GRP-A15-C-UNPERTURBED+ISO 
 19.519201  -4.605472  -4.643104  1064           GRP-Wurtzite-P-UNPERTURBED+ISO 
132.834763  -3.985764  -3.852683  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.466568  -4.629989  -4.627115  2288             GRP-DC-P-UNPERTURBED+UNI+100 
  6.267815   1.170945   1.141333   621                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629514  -4.628224  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628240  2156                    GRP-DC-C-C44_PARABOLA 
 20.799091  -4.627092  -4.608977  2378             GRP-DC-P-UNPERTURBED+UNI+100 
4472.806641  -1.565176  -1.598794  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 23.725285  -4.505518  -4.488783  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.480711   936                GRP-BC8-C-UNPERTURBED+ISO 
  8.543686   2.931630   2.954905  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.548672  -4.629747  -4.622947  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.913202  -4.627145  -4.602671   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.196978  -3.695074  -3.699243  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.018981  1560                GRP-A15-C-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.284620   279                GRP-BSN-P-UNPERTURBED+ISO 
 10.034418  -3.427212  -3.375510   551                GRP-FCC-P-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.638345  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.628033  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.004066  -4.088338  -4.064244   672                GRP-FCC-P-UNPERTURBED+ISO 
2232.721924  -3.181538  -3.201621  2941 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2240.793213  -3.170122  -3.148889  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.716986  -4.628279  -4.613727  2355             GRP-DC-P-UNPERTURBED+UNI+100 
2722.032715  -2.926321  -2.749826  3018  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 10.885416  -3.532357  -3.605958   297                GRP-BSN-P-UNPERTURBED+ISO 
2215.514893  -2.620552  -2.746412  2832 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.513108  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.376253  -4.629890  -4.631367  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 20.547609  -3.735582  -3.726697   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.628255  2196                    GRP-DC-C-C44_PARABOLA 
1600.276733  -3.657716  -3.682405  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.241361   1.698645   1.730540  1032                GRP-BC8-C-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.839225  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
2589.535645  -2.845623  -2.759406  3027  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3199.251221  -2.597674  -2.594188  3395    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627044  -4.628261  1886                    GRP-DC-C-C44_PARABOLA 
  5.704449   3.511594   3.487718   844                GRP-BCC-P-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.337451  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.138861  -4.628693  -4.640800   190           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.082844  -3.953446  -3.998199   556                GRP-FCC-P-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.741761  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.041988  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.485887  -0.039396  -0.024185  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.299004  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
 15.419683  -4.100223  -4.130813  1450                GRP-HCP-P-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.290760   880                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.628258  2205                    GRP-DC-C-C44_PARABOLA 
 20.355728  -4.629814  -4.632282  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 25.608828  -4.377243  -4.390543  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
1604.683350  -3.687888  -3.700189  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.162783  -4.628123  -4.639728  2455             GRP-DC-P-UNPERTURBED+UNI+100 
 11.515186  -3.812258  -3.776898   752                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.628219  2107                    GRP-DC-C-C44_PARABOLA 
  5.573216   3.953263   3.952946  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.603898   3.827916   3.839574  1587                GRP-A15-C-UNPERTURBED+ISO 
3175.680420  -2.556183  -2.586606  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.786430  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.287402  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
1914.411011  -3.462398  -3.493726  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2796.633789  -2.150535  -2.246988  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.246629  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.628225  2120                    GRP-DC-C-C44_PARABOLA 
1615.735229  -3.737033  -3.724580  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.945710   406                 GRP-SC-C-UNPERTURBED+ISO 
1836.069946  -3.402072  -3.361677  3114 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2270.145020  -3.166566  -3.195586  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.387146   4.761192   4.652014  1586                GRP-A15-C-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.741107   789                GRP-BCC-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.328369  1390                GRP-HCP-P-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.568246  1371                GRP-HCP-P-UNPERTURBED+ISO 
 32.777641  -3.784572  -3.778465    33                 GRP-DC-P-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.035127  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.577926   709                GRP-BCC-P-UNPERTURBED+ISO 
 20.161358  -4.628881  -4.640037   191           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.558712  -3.995165  -4.000421   794                GRP-BCC-P-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.273172  1426                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628243  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628219  1996                    GRP-DC-C-C44_PARABOLA 
1896.799438  -3.525140  -3.550331  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 21.272701  -4.621344  -4.581630   181           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.422723   4.665986   4.606422   839                GRP-BCC-P-UNPERTURBED+ISO 
3706.952637  -2.563911  -2.509116  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 29.694580  -3.809736  -3.817173  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
  6.115017   2.110091   2.119073   851                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.628152  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629847  -4.628215  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623140  -4.626252  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.229134  -3.745857  -3.735789   152                 GRP-DC-P-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.498235  1480               GRP-cP46-C-UNPERTURBED+ISO 
3679.102783  -2.566105  -2.502883  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.606799  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629970  -4.628210  2033                    GRP-DC-C-C44_PARABOLA 
 15.695028  -4.090099  -4.126201  1451                GRP-HCP-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.218930  1279               GRP-ST12-P-UNPERTURBED+ISO 
2830.046143  -2.669321  -2.657618  3472 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.945500   284                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.623486  -4.626354  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.350703  -4.104509  -4.086304   756                GRP-BCC-P-UNPERTURBED+ISO 
3739.621826  -2.532017  -2.501914  3374  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 13.432312  -4.069384  -4.083683   423                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.626866  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630001  -4.628211  2059                    GRP-DC-C-C44_PARABOLA 
2803.835938  -2.715858  -2.693389  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.114459   327                GRP-BSN-P-UNPERTURBED+ISO 
 39.251057  -2.692330  -2.720954  1319               GRP-ST12-P-UNPERTURBED+ISO 
1417.121338  -3.388666  -3.401329  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2744.415527  -2.680876  -2.702279  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.965738  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
1447.001831  -3.212932  -3.235851  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.628263  1872                    GRP-DC-C-C44_PARABOLA 
 20.142014  -4.078850  -4.072552   390                 GRP-SC-C-UNPERTURBED+ISO 
 23.460081  -4.533861  -4.484740    22                 GRP-DC-P-UNPERTURBED+ISO 
1889.284790  -3.541198  -3.562022  3190 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 17.011244  -4.399502  -4.400000  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.623486  -4.626354  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
2267.394043  -3.149646  -3.126143  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.965685  1192               GRP-ST12-P-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.178489   463                 GRP-SC-C-UNPERTURBED+ISO 
 28.350929  -4.168104  -4.185600   142                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.624257  -4.626574  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.235837   1.750884   1.744252   853                GRP-BCC-P-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.830959   512                 GRP-SC-C-UNPERTURBED+ISO 
 20.273623  -4.629312  -4.635715  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 34.145287  -3.078363  -3.058048  1230               GRP-ST12-P-UNPERTURBED+ISO 
3228.878418  -2.627413  -2.594905  3400    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1790.054810  -2.488952  -2.653833  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.401158   956                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.628255  1909                    GRP-DC-C-C44_PARABOLA 
 18.851696  -4.590281  -4.618650   169           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 28.245361  -3.222571  -3.226462   352                GRP-BSN-P-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.214639  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
2724.461914  -2.924568  -2.748870  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.782533  1632                GRP-A15-C-UNPERTURBED+ISO 
 15.956712  -4.013870  -4.008355  1653                GRP-A15-C-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.751535  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.627567  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.361118  -3.322305  -3.279344  1012                GRP-BC8-C-UNPERTURBED+ISO 
 12.478781  -3.849775  -3.887509   454                 GRP-SC-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.370281   897                GRP-BC8-C-UNPERTURBED+ISO 
1947.695435  -3.251855  -3.289567  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.818993  1633                GRP-A15-C-UNPERTURBED+ISO 
 12.605092  -3.884930  -3.917345   410                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628165  -4.628250  2182                    GRP-DC-C-C44_PARABOLA 
 12.339299  -3.281232  -3.294733   955                GRP-BC8-C-UNPERTURBED+ISO 
 30.258080  -4.251944  -4.279346  1536               GRP-cP46-C-UNPERTURBED+ISO 
