  9.488879   0.795023  -2.992770  4004                                   NO_DFT 
  9.502752   0.795023  -3.180001  4031                                   NO_DFT 
  9.541617   0.795023  -2.178430  3935                                   NO_DFT 
  9.552013   0.795023   0.791825  3828                                   NO_DFT 
  9.656233   0.795023  -3.093930  4009                                   NO_DFT 
  9.665533   0.795023  -3.263360  4036                                   NO_DFT 
  9.724975   0.795023  -2.350137  3940                                   NO_DFT 
  9.763981   0.795023   0.419670  3833                                   NO_DFT 
  9.825543   0.795023  -3.188757  4014                                   NO_DFT 
  9.830162   0.795023  -3.340811  4041                                   NO_DFT 
  9.910666   0.795023  -2.511853  3945                                   NO_DFT 
  9.979201   0.795023   0.067595  3838                                   NO_DFT 
  9.996651   0.795023  -3.412771  4046                                   NO_DFT 
  9.996711   0.795023  -3.277441  4019                                   NO_DFT 
 10.098706   0.795023  -2.663887  3950                                   NO_DFT 
 10.165008   0.795023  -3.479644  4051                                   NO_DFT 
 10.169967   0.795023  -3.360342  4024                                   NO_DFT 
 10.197561   0.795023  -0.265206  3843                                   NO_DFT 
 10.289109   0.795023  -2.806587  3955                                   NO_DFT 
 10.335335   0.795023  -3.541844  4056                                   NO_DFT 
 10.345213   0.795023  -3.437631  4029                                   NO_DFT 
 10.419083   0.795023  -0.579807  3848                                   NO_DFT 
 10.481892   0.795023  -2.940311  3960                                   NO_DFT 
 10.507463   0.795023  -3.599656  4061                                   NO_DFT 
 10.522461   0.795023  -3.509522  4034                                   NO_DFT 
 10.643789   0.795023  -0.877290  3853                                   NO_DFT 
 10.677067   0.795023  -3.065438  3965                                   NO_DFT 
 10.681492   0.795023  -3.653411  4066                                   NO_DFT 
 10.701722   0.795023  -3.576206  4039                                   NO_DFT 
 10.857432   0.795023  -3.703383  4071                                   NO_DFT 
 10.871704   0.795023  -1.158653  3858                                   NO_DFT 
 10.874649   0.795023  -3.182361  3970                                   NO_DFT 
 10.883007   0.795023  -3.637881  4044                                   NO_DFT 
 11.035294   0.795023  -3.749788  4076                                   NO_DFT 
 11.066210   0.795023  -3.694701  4049                                   NO_DFT 
 11.074655   0.795023  -3.291461  3975                                   NO_DFT 
 11.102850   0.795023  -1.424814  3863                                   NO_DFT 
 11.215181   0.795023  -3.792811  4081                                   NO_DFT 
 11.251577   0.795023  -3.746937  4054                                   NO_DFT 
 11.277098   0.795023  -3.393110  3980                                   NO_DFT 
 11.337097   0.795023  -1.676382  3868                                   NO_DFT 
 11.396918   0.795023  -3.832554  4086                                   NO_DFT 
 11.439003   0.795023  -3.794742  4059                                   NO_DFT 
 11.481994   0.795023  -3.487668  3985                                   NO_DFT 
 11.574770   0.795023  -1.914331  3873                                   NO_DFT 
 11.580607   0.795023  -3.869136  4091                                   NO_DFT 
 11.628498   0.795023  -3.838316  4064                                   NO_DFT 
 11.689355   0.795023  -3.575482  3990                                   NO_DFT 
 11.766260   0.795023  -3.902647  4096                                   NO_DFT 
 11.815741   0.795023  -2.139035  3878                                   NO_DFT 
 11.820075   0.795023  -3.877861  4069                                   NO_DFT 
 11.899199   0.795023  -3.656868  3995                                   NO_DFT 
 11.953886   0.795023  -3.933143  4101                                   NO_DFT 
 12.013744   0.795023  -3.913574  4074                                   NO_DFT 
 12.060034   0.795023  -2.350930  3883                                   NO_DFT 
 12.111540   0.795023  -3.732119  4000                                   NO_DFT 
 12.143597   0.795023  -3.960701  4106                                   NO_DFT 
 12.209518   0.795023  -3.945647  4079                                   NO_DFT 
 12.307671   0.795023  -2.550387  3888                                   NO_DFT 
 12.326391   0.795023  -3.801500  4005                                   NO_DFT 
 12.335203   0.795023  -3.985357  4111                                   NO_DFT 
 12.407279   0.795023  -3.974252  4084                                   NO_DFT 
 12.528813   0.795023  -4.007203  4116                                   NO_DFT 
 12.543769   0.795023  -3.865258  4010                                   NO_DFT 
 12.558675   0.795023  -2.737746  3893                                   NO_DFT 
 12.607293   0.795023  -3.999604  4089                                   NO_DFT 
 12.724440   0.795023  -4.026320  4121                                   NO_DFT 
 12.763687   0.795023  -3.923625  4015                                   NO_DFT 
 12.809446   0.795023  -4.021863  4094                                   NO_DFT 
 12.812904   0.795023  -2.913212  3898                                   NO_DFT 
 12.922092   0.795023  -4.042809  4126                                   NO_DFT 
 12.986160   0.795023  -3.976811  4020                                   NO_DFT 
 13.013748   0.795023  -4.041185  4099                                   NO_DFT 
 13.070708   0.795023  -3.077347  3903                                   NO_DFT 
 13.121780   0.795023  -4.056775  4131                                   NO_DFT 
 13.211205   0.795023  -4.025022  4025                                   NO_DFT 
 13.220210   0.795023  -4.057725  4104                                   NO_DFT 
 13.323622   0.795023  -4.068327  4136                                   NO_DFT 
 13.331946   0.795023  -3.230394  3908                                   NO_DFT 
 13.428845   0.795023  -4.071636  4109                                   NO_DFT 
 13.438833   0.795023  -4.068449  4030                                   NO_DFT 
 13.527415   0.795023  -4.077563  4141                                   NO_DFT 
 13.596643   0.795023  -3.372755  3913                                   NO_DFT 
 13.639528   0.795023  -4.083040  4114                                   NO_DFT 
 13.669063   0.795023  -4.107275  4035                                   NO_DFT 
 13.733276   0.795023  -4.084601  4146                                   NO_DFT 
 13.852540   0.795023  -4.092074  4119                                   NO_DFT 
 13.864820   0.795023  -3.504874  3918                                   NO_DFT 
 13.901906   0.795023  -4.141680  4040                                   NO_DFT 
 13.941215   0.795023  -4.089561  4151                                   NO_DFT 
 14.067759   0.795023  -4.098850  4124                                   NO_DFT 
 14.136501   0.795023  -3.627214  3923                                   NO_DFT 
 14.137379   0.795023  -4.171831  4045                                   NO_DFT 
 14.151242   0.795023  -4.092562  4156                                   NO_DFT 
 14.285194   0.795023  -4.103471  4129                                   NO_DFT 
 14.363481   0.795023  -4.093716  4161                                   NO_DFT 
 14.375496   0.795023  -4.197896  4050                                   NO_DFT 
 14.411709   0.795023  -3.740275  3928                                   NO_DFT 
 14.504859   0.795023  -4.106038  4134                                   NO_DFT 
 14.577717   0.795023  -4.093137  4166                                   NO_DFT 
 14.616271   0.795023  -4.220046  4055                                   NO_DFT 
 14.690284   0.795023  -3.844484  3933                                   NO_DFT 
 14.726765   0.795023  -4.106635  4139                                   NO_DFT 
 14.794073   0.795023  -4.090941  4171                                   NO_DFT 
 14.859720   0.795023  -4.238442  4060                                   NO_DFT 
 14.950922   0.795023  -4.105347  4144                                   NO_DFT 
 14.972609   0.795023  -3.940460  3938                                   NO_DFT 
 15.012560   0.795023  -4.087234  4176                                   NO_DFT 
 15.105858   0.795023  -4.253248  4065                                   NO_DFT 
 15.177197   0.795023  -4.102247  4149                                   NO_DFT 
 15.233187   0.795023  -4.082108  4181                                   NO_DFT 
 15.258528   0.795023  -4.028601  3943                                   NO_DFT 
 15.354699   0.795023  -4.264636  4070                                   NO_DFT 
 15.405890   0.795023  -4.097404  4154                                   NO_DFT 
 15.456082   0.795023  -4.075661  4186                                   NO_DFT 
 15.548064   0.795023  -4.109319  3948                                   NO_DFT 
 15.606257   0.795023  -4.272770  4075                                   NO_DFT 
 15.636869   0.795023  -4.090889  4159                                   NO_DFT 
 15.681024   0.795023  -4.067979  4191                                   NO_DFT 
 15.841240   0.795023  -4.183012  3953                                   NO_DFT 
 15.860549   0.795023  -4.277830  4080                                   NO_DFT 
 15.870146   0.795023  -4.082762  4164                                   NO_DFT 
 15.908136   0.795023  -4.059139  4196                                   NO_DFT 
 16.105732   0.795023  -4.073091  4169                                   NO_DFT 
 16.117588   0.795023  -4.279984  4085                                   NO_DFT 
 16.137432   0.795023  -4.049207  4201                                   NO_DFT 
 16.138079   0.795023  -4.250015  3958                                   NO_DFT 
 16.343636   0.795023  -4.061936  4174                                   NO_DFT 
 16.368919   0.795023  -4.038244  4206                                   NO_DFT 
 16.377388   0.795023  -4.279405  4090                                   NO_DFT 
 16.438408   0.795023  -4.310597  3963                                   NO_DFT 
 16.583717   0.795023  -4.049379  4179                                   NO_DFT 
 16.602734   0.795023  -4.026294  4211                                   NO_DFT 
 16.639967   0.795023  -4.276274  4095                                   NO_DFT 
 16.742638   0.795023  -4.365103  3968                                   NO_DFT 
 16.826296   0.795023  -4.035468  4184                                   NO_DFT 
 16.838640   0.795023  -4.013415  4216                                   NO_DFT 
 16.905336   0.795023  -4.270757  4100                                   NO_DFT 
 17.050596   0.795023  -4.413745  3973                                   NO_DFT 
 17.071228   0.795023  -4.020277  4189                                   NO_DFT 
 17.076771   0.795023  -3.999636  4221                                   NO_DFT 
 17.173512   0.795023  -4.263019  4105                                   NO_DFT 
 17.317135   0.795023  -3.984991  4226                                   NO_DFT 
 17.318525   0.795023  -4.003867  4194                                   NO_DFT 
 17.362310   0.795023  -4.456759  3978                                   NO_DFT 
 17.444510   0.795023  -4.253208  4110                                   NO_DFT 
 17.559746   0.795023  -3.969505  4231                                   NO_DFT 
 17.568199   0.795023  -3.986308  4199                                   NO_DFT 
 17.677799   0.795023  -4.494376  3983                                   NO_DFT 
 17.718342   0.795023  -4.241467  4115                                   NO_DFT 
 17.804611   0.795023  -3.953202  4236                                   NO_DFT 
 17.820261   0.795023  -3.967666  4204                                   NO_DFT 
 17.995026   0.795023  -4.227912  4120                                   NO_DFT 
 17.997087   0.795023  -4.526820  3988                                   NO_DFT 
 18.051872   0.795023  -3.936089  4241                                   NO_DFT 
 18.074558   0.795023  -3.948028  4209                                   NO_DFT 
 18.274576   0.795023  -4.212647  4125                                   NO_DFT 
 18.301281   0.795023  -3.918206  4246                                   NO_DFT 
 18.320196   0.795023  -4.554329  3993                                   NO_DFT 
 18.331430   0.795023  -3.927438  4214                                   NO_DFT 
 18.552975   0.795023  -3.899575  4251                                   NO_DFT 
 18.557007   0.795023  -4.195750  4130                                   NO_DFT 
 18.590723   0.795023  -3.905990  4219                                   NO_DFT 
 18.646940   0.795023  -4.577114  3998                                   NO_DFT 
 18.806969   0.795023  -3.880213  4256                                   NO_DFT 
 18.842331   0.795023  -4.177288  4135                                   NO_DFT 
 18.852449   0.795023  -3.883757  4224                                   NO_DFT 
 18.977758   0.795023  -4.595438  4003                                   NO_DFT 
 19.063269   0.795023  -3.860153  4261                                   NO_DFT 
 19.116623   0.795023  -3.860826  4229                                   NO_DFT 
 19.130566   0.795023  -4.157320  4140                                   NO_DFT 
 19.312466   0.795023  -4.609514  4008                                   NO_DFT 
 19.322021   0.795023  -3.839421  4266                                   NO_DFT 
 19.383251   0.795023  -3.837274  4234                                   NO_DFT 
 19.421724   0.795023  -4.135916  4145                                   NO_DFT 
 19.582970   0.795023  -3.818077  4271                                   NO_DFT 
 19.651087   0.795023  -4.619563  4013                                   NO_DFT 
 19.652348   0.795023  -3.813178  4239                                   NO_DFT 
 19.715824   0.795023  -4.113147  4150                                   NO_DFT 
 19.846256   0.795023  -3.796139  4276                                   NO_DFT 
 19.923746   0.795023  -3.788630  4244                                   NO_DFT 
 19.993643   0.795023  -4.625801  4018                                   NO_DFT 
 20.012877   0.795023  -4.089115  4155                                   NO_DFT 
 20.111893   0.795023  -3.773650  4281                                   NO_DFT 
 20.197811   0.795023  -3.763661  4249                                   NO_DFT 
 20.312897   0.795023  -4.063937  4160                                   NO_DFT 
 20.340157   0.795023  -4.628447  4023                                   NO_DFT 
 20.379889   0.795023  -3.750637  4286                                   NO_DFT 
 20.474377   0.795023  -3.738351  4254                                   NO_DFT 
 20.615902   0.795023  -4.037745  4165                                   NO_DFT 
 20.650398   0.795023  -3.727105  4291                                   NO_DFT 
 20.690426   0.795023  -4.627710  4028                                   NO_DFT 
 20.753456   0.795023  -3.712737  4259                                   NO_DFT 
 20.921906   0.795023  -4.010670  4170                                   NO_DFT 
 20.923145   0.795023  -3.703095  4296                                   NO_DFT 
 21.035059   0.795023  -3.686874  4264                                   NO_DFT 
 21.044922   0.795023  -4.623785  4033                                   NO_DFT 
 21.198284   0.795023  -3.678597  4301                                   NO_DFT 
 21.230923   0.795023  -3.982841  4175                                   NO_DFT 
 21.319199   0.795023  -3.660780  4269                                   NO_DFT 
 21.403444   0.795023  -4.616861  4038                                   NO_DFT 
 21.475826   0.795023  -3.653603  4306                                   NO_DFT 
 21.542967   0.795023  -3.954344  4180                                   NO_DFT 
 21.605701   0.795023  -3.634500  4274                                   NO_DFT 
 21.755779   0.795023  -3.628086  4311                                   NO_DFT 
 21.766014   0.795023  -4.607122  4043                                   NO_DFT 
 21.858055   0.795023  -3.925231  4185                                   NO_DFT 
 21.894945   0.795023  -3.608006  4279                                   NO_DFT 
 22.038155   0.795023  -3.602017  4316                                   NO_DFT 
 22.132656   0.795023  -4.594735  4048                                   NO_DFT 
 22.176199   0.795023  -3.895522  4190                                   NO_DFT 
 22.186760   0.795023  -3.581315  4284                                   NO_DFT 
 22.323111   0.795023  -3.575337  4321                                   NO_DFT 
 22.481155   0.795023  -3.554410  4289                                   NO_DFT 
 22.497416   0.795023  -3.865191  4195                                   NO_DFT 
 22.503393   0.795023  -4.579857  4053                                   NO_DFT 
 22.610365   0.795023  -3.548018  4326                                   NO_DFT 
 22.778143   0.795023  -3.527265  4294                                   NO_DFT 
 22.821720   0.795023  -3.834201  4200                                   NO_DFT 
 22.878246   0.795023  -4.562620  4058                                   NO_DFT 
 22.900070   0.795023  -3.519969  4331                                   NO_DFT 
 23.077736   0.795023  -3.499842  4299                                   NO_DFT 
 23.149124   0.795023  -3.802517  4205                                   NO_DFT 
 23.192242   0.795023  -3.491105  4336                                   NO_DFT 
 23.256996   0.795023  -4.543175  4063                                   NO_DFT 
 23.379944   0.795023  -3.472085  4304                                   NO_DFT 
 23.479647   0.795023  -3.770112  4210                                   NO_DFT 
 23.486885   0.795023  -3.461333  4341                                   NO_DFT 
 23.640150   0.795023  -4.521617  4068                                   NO_DFT 
 23.684582   0.795023  -3.443948  4309                                   NO_DFT 
 23.784172   0.795023  -3.430516  4346                                   NO_DFT 
 23.813301   0.795023  -3.736995  4215                                   NO_DFT 
 23.992052   0.795023  -3.415319  4314                                   NO_DFT 
 24.027489   0.795023  -4.498082  4073                                   NO_DFT 
 24.083799   0.795023  -3.398568  4351                                   NO_DFT 
 24.150099   0.795023  -3.703209  4220                                   NO_DFT 
 24.302174   0.795023  -3.386129  4319                                   NO_DFT 
 24.385931   0.795023  -3.365338  4356                                   NO_DFT 
 24.419037   0.795023  -4.472683  4078                                   NO_DFT 
 24.490059   0.795023  -3.668826  4225                                   NO_DFT 
 24.614956   0.795023  -3.356279  4324                                   NO_DFT 
 24.690580   0.795023  -3.330693  4361                                   NO_DFT 
 24.814814   0.795023  -4.445549  4083                                   NO_DFT 
 24.833195   0.795023  -3.633940  4230                                   NO_DFT 
 24.930408   0.795023  -3.325667  4329                                   NO_DFT 
 24.997757   0.795023  -3.294499  4366                                   NO_DFT 
 25.179520   0.795023  -3.598678  4235                                   NO_DFT 
 25.214846   0.795023  -4.416794  4088                                   NO_DFT 
 25.248547   0.795023  -3.294187  4334                                   NO_DFT 
 25.307632   0.795023  -3.256609  4371                                   NO_DFT 
 25.529051   0.795023  -3.563154  4240                                   NO_DFT 
 25.569174   0.795023  -3.261756  4339                                   NO_DFT 
 25.619152   0.795023  -4.386552  4093                                   NO_DFT 
 25.619894   0.795023  -3.216961  4376                                   NO_DFT 
 25.881802   0.795023  -3.527491  4245                                   NO_DFT 
 25.892712   0.795023  -3.228232  4344                                   NO_DFT 
 25.934715   0.795023  -3.175459  4381                                   NO_DFT 
 26.027496   0.795023  -4.354969  4098                                   NO_DFT 
 26.218966   0.795023  -3.193533  4349                                   NO_DFT 
 26.237787   0.795023  -3.491794  4250                                   NO_DFT 
 26.252104   0.795023  -3.132060  4386                                   NO_DFT 
 26.440420   0.795023  -4.322120  4103                                   NO_DFT 
 26.547951   0.795023  -3.157579  4354                                   NO_DFT 
 26.572071   0.795023  -3.086776  4391                                   NO_DFT 
 26.597021   0.795023  -3.456146  4255                                   NO_DFT 
 26.857691   0.795023  -4.288151  4108                                   NO_DFT 
 26.879675   0.795023  -3.120295  4359                                   NO_DFT 
 26.894798   0.795023  -3.039638  4396                                   NO_DFT 
 26.959520   0.795023  -3.420610  4260                                   NO_DFT 
 27.214153   0.795023  -3.081619  4364                                   NO_DFT 
 27.219955   0.795023  -2.990798  4401                                   NO_DFT 
 27.279327   0.795023  -4.253170  4113                                   NO_DFT 
 27.325298   0.795023  -3.385222  4265                                   NO_DFT 
 27.547724   0.795023  -2.940379  4406                                   NO_DFT 
 27.551394   0.795023  -3.041517  4369                                   NO_DFT 
 27.694368   0.795023  -3.350001  4270                                   NO_DFT 
 27.705355   0.795023  -4.217280  4118                                   NO_DFT 
 27.878115   0.795023  -2.888557  4411                                   NO_DFT 
 27.891188   0.795023  -3.000002  4374                                   NO_DFT 
