 20.660547  -4.629382  -4.627960   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.706333  -4.629095  -4.627761   215           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.729250  -4.628931  -4.627645   216           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.775137  -4.628563  -4.627373   218           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.844093  -4.627913  -4.626880   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.959360  -4.626567  -4.625805   226           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.214441  -4.622482  -4.622299   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.331068  -4.620128  -4.620161   242           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.284481  -2.407389  -2.432770   246                GRP-BSN-P-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.862134   252                GRP-BSN-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -4.004096   253                GRP-BSN-P-UNPERTURBED+ISO 
 12.570515  -4.095393  -4.110315   254                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -4.275624   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.307265   258                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.289409   263                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.988280   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.864088   271                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.984494   283                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.828060   285                GRP-BSN-P-UNPERTURBED+ISO 
  9.606173  -2.698823  -2.728718   291                GRP-BSN-P-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.401536   296                GRP-BSN-P-UNPERTURBED+ISO 
 11.335792  -3.730387  -3.721839   299                GRP-BSN-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -4.238055   308                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.331723   318                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.110424   328                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.956112   333                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.853790   336                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.742662   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.703802   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.664222   341                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.583584   343                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.542913   344                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.381927   348                GRP-BSN-P-UNPERTURBED+ISO 
  8.521506  -0.965492  -0.969604   366                 GRP-SC-C-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.885531   368                 GRP-SC-C-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.156797   379                 GRP-SC-C-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.202771   380                 GRP-SC-C-UNPERTURBED+ISO 
 18.912601  -4.172827  -4.168704   388                 GRP-SC-C-UNPERTURBED+ISO 
 20.776211  -4.023051  -4.026327   391                 GRP-SC-C-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.482905   399                 GRP-SC-C-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.335995   401                 GRP-SC-C-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.278502   409                 GRP-SC-C-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.284605   411                 GRP-SC-C-UNPERTURBED+ISO 
  6.385818   4.036328   4.046245   429                 GRP-SC-C-UNPERTURBED+ISO 
  6.805194   2.659480   2.659160   430                 GRP-SC-C-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.979409   440                 GRP-SC-C-UNPERTURBED+ISO 
  9.543019  -2.180679  -2.179881   441                 GRP-SC-C-UNPERTURBED+ISO 
 10.174344  -2.720204  -2.712469   444                 GRP-SC-C-UNPERTURBED+ISO 
 11.287387  -3.397215  -3.406294   449                 GRP-SC-C-UNPERTURBED+ISO 
 11.519312  -3.503967  -3.508424   450                 GRP-SC-C-UNPERTURBED+ISO 
 12.234106  -3.775491  -3.765311   453                 GRP-SC-C-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.912741   455                 GRP-SC-C-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.978732   456                 GRP-SC-C-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.207455   462                 GRP-SC-C-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.273697   466                 GRP-SC-C-UNPERTURBED+ISO 
 15.962218  -4.278021  -4.281623   467                 GRP-SC-C-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.284615   468                 GRP-SC-C-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.252110   472                 GRP-SC-C-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.200753   475                 GRP-SC-C-UNPERTURBED+ISO 
 19.704309  -4.114350  -4.113605   479                 GRP-SC-C-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.030959   482                 GRP-SC-C-UNPERTURBED+ISO 
 23.611031  -3.755094  -3.752849   490                 GRP-SC-C-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.676672   492                 GRP-SC-C-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.599308   494                 GRP-SC-C-UNPERTURBED+ISO 
 25.545437  -3.563060  -3.560280   495                 GRP-SC-C-UNPERTURBED+ISO 
 29.725523  -3.160343  -3.162134   505                 GRP-SC-C-UNPERTURBED+ISO 
 30.612795  -3.080639  -3.080565   507                 GRP-SC-C-UNPERTURBED+ISO 
  6.500436   3.633233   3.646439   519                 GRP-SC-C-UNPERTURBED+ISO 
  6.565081   3.415882   3.426944   520                 GRP-SC-C-UNPERTURBED+ISO 
  6.961969   2.207721   2.201742   526                 GRP-SC-C-UNPERTURBED+ISO 
  7.876097   0.103150   0.108141   539                 GRP-SC-C-UNPERTURBED+ISO 
  8.573318  -2.542557  -2.551611   547                GRP-FCC-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.825393   548                GRP-FCC-P-UNPERTURBED+ISO 
 19.859112  -3.793276  -3.796356   571                GRP-FCC-P-UNPERTURBED+ISO 
 20.471546  -3.740405  -3.744729   572                GRP-FCC-P-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.073250   578                GRP-FCC-P-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.907920   583                GRP-FCC-P-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.803762   587                GRP-FCC-P-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.094532   595                GRP-FCC-P-UNPERTURBED+ISO 
  6.713650   0.073947   0.070240   601                GRP-FCC-P-UNPERTURBED+ISO 
  5.674436   3.105601   3.106348   611                GRP-FCC-P-UNPERTURBED+ISO 
  6.579419   0.377888   0.374344   626                GRP-FCC-P-UNPERTURBED+ISO 
  6.706896   0.089245   0.085034   628                GRP-FCC-P-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.672243   643                GRP-FCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.093519   645                GRP-FCC-P-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.283696   646                GRP-FCC-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.093835   673                GRP-FCC-P-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.095052   674                GRP-FCC-P-UNPERTURBED+ISO 
 15.898979  -4.061507  -4.061244   679                GRP-FCC-P-UNPERTURBED+ISO 
 17.054832  -4.002436  -3.998614   683                GRP-FCC-P-UNPERTURBED+ISO 
 18.265388  -3.920376  -3.917664   687                GRP-FCC-P-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.822704   691                GRP-FCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.764283   710                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.100734   722                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.008088   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.970554   729                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.879013   731                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.650297   735                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.528138   737                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.001365   747                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.080863   748                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.066956   762                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.910394   768                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.411171   776                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.726754   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.866574   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.113107   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.222649   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.419903   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.508087   785                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.840511   790                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.928373   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.964565   793                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.909714   816                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.855334   818                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.602945   826                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.470619   830                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.733564   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.882087   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.487628   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.576436   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.479384   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.066544   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.446273   868                GRP-BCC-P-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.306134   877                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.044243   884                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.263623   886                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.465414   890                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.424683   894                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.068089   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -3.996332   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.921924   903                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.845756   904                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.471258   919                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.300783   925                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.012930   937                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.354741   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.354741   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.674060   943                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.760518   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.218778   949                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.428998   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.810004   952                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.938636   961                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.447911   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.469069   974                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.405801   982                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.293365   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.265510   988                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.024179   995                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.821384  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.737775  1002                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.445404  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.404181  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.363093  1011                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.074212  1018                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   2.839432  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   2.458741  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.185434  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   0.846371  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.213092  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.218951  1044                GRP-BC8-C-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.515368  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.173444  -2.447722  -2.448345  1051           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.638618  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.278239  -4.026077  -4.027223  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.296928  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.236490  -4.537856  -4.534675  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.608420  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.546113  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.217781  -3.992860  -4.001801  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.104113  -3.915525  -3.924020  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.684847  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.802450   2.308636   2.328440  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.356293   1.140935   1.150526  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.231137  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.167920  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.443541  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.423516  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.514991  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.590752  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.616769  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.593814  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.186712  -4.408423  -4.408448  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.172208  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.012797  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.583920  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.497073  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.461448   3.141164   3.141585  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.709757   2.525665   2.543446  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.877967   2.136676   2.156897  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.962877   1.948368   1.968034  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.782354  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.689157  1200               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.201244  1214               GRP-ST12-P-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.685103  1222               GRP-ST12-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.537765  1224               GRP-ST12-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.714307  1235               GRP-ST12-P-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.235741  1237               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.042506  1238               GRP-ST12-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.450854  1245               GRP-ST12-P-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.797346  1255               GRP-ST12-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.075421  1259               GRP-ST12-P-UNPERTURBED+ISO 
 15.639309  -4.240489  -4.236542  1263               GRP-ST12-P-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.340885  1271               GRP-ST12-P-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.290923  1276               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.247455  1278               GRP-ST12-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.193972  1280               GRP-ST12-P-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.101350  1283               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.034658  1285               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.820908  1291               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.706932  1294               GRP-ST12-P-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.508015  1299               GRP-ST12-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.302879  1304               GRP-ST12-P-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.136201  1308               GRP-ST12-P-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.094228  1309               GRP-ST12-P-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.770210  1317               GRP-ST12-P-UNPERTURBED+ISO 
  8.307988   0.877497   0.879632  1324               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.683214  1335               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.966506  1339                GRP-HCP-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.830065  1344                GRP-HCP-P-UNPERTURBED+ISO 
 11.718590  -3.929313  -3.924912  1351                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.984747  1352                GRP-HCP-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.798348  1367                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.829351  1376                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.756627  1377                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.966506  1379                GRP-HCP-P-UNPERTURBED+ISO 
  6.504707   0.762385   0.772962  1399                GRP-HCP-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.468414  1401                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.320915  1402                GRP-HCP-P-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.707791  1416                GRP-HCP-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.920712  1417                GRP-HCP-P-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.933129  1423                GRP-HCP-P-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.184105  1425                GRP-HCP-P-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.574776  1429                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.718375  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.778180  1432                GRP-HCP-P-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.009727  1438                GRP-HCP-P-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.068739  1453                GRP-HCP-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.016124  1456                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.995634  1457                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.950998  1459                GRP-HCP-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.794273  1465                GRP-HCP-P-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.735423  1467                GRP-HCP-P-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.573685  1472                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -3.539454  1473                GRP-HCP-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.505147  1474                GRP-HCP-P-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.256949  1488               GRP-cP46-C-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.430481  1490               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.197900  1491               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.568230  1492               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.995320  1502               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.301833  1507               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.484841  1512               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.560707  1516               GRP-cP46-C-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.575233  1519               GRP-cP46-C-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.494015  1526               GRP-cP46-C-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.389071  1531               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.283276  1535               GRP-cP46-C-UNPERTURBED+ISO 
 32.549419  -4.083814  -4.086746  1541               GRP-cP46-C-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.050503  1542               GRP-cP46-C-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.938014  1545               GRP-cP46-C-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.822087  1548               GRP-cP46-C-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.744071  1550               GRP-cP46-C-UNPERTURBED+ISO 
 37.473366  -3.707970  -3.705041  1551               GRP-cP46-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -4.008039  1557                GRP-A15-C-UNPERTURBED+ISO 
  5.550120   4.049039   4.053738  1578                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272   4.289509  1579                GRP-A15-C-UNPERTURBED+ISO 
  5.550106   4.049096   4.053792  1584                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   4.218516  1590                GRP-A15-C-UNPERTURBED+ISO 
  5.951017   2.547369   2.539921  1595                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038   0.786399  1600                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.819063  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.623738  1610                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931  -2.105571  1613                GRP-A15-C-UNPERTURBED+ISO 
