 20.443989  -4.629945  -4.628389  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.604790  -4.131785  -4.124378  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.621257  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.629892  1858                    GRP-DC-C-C44_PARABOLA 
 29.097683  -3.700720  -3.694483  1003                GRP-BC8-C-UNPERTURBED+ISO 
  7.698236   0.450918   0.453794   432                 GRP-SC-C-UNPERTURBED+ISO 
 19.251524  -4.309988  -4.320501  1211               GRP-ST12-P-UNPERTURBED+ISO 
 20.569199  -4.629638  -4.628061  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629020  -4.628763  2147                    GRP-DC-C-C44_PARABOLA 
 17.840483  -4.339942  -4.338740  1270               GRP-ST12-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.465068   738                GRP-BCC-P-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.516657  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2284.338135  -2.509897  -2.547375  2815 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.068888  1503               GRP-cP46-C-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.625197  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.994797  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.776831  -3.931858  -3.935280   485                 GRP-SC-C-UNPERTURBED+ISO 
 20.659513  -4.628926  -4.627582  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 26.508345  -3.747865  -3.746765  1293               GRP-ST12-P-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.413267  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.693812  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.764912  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.292635  1212               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.629398  1893                    GRP-DC-C-C44_PARABOLA 
 29.615271  -3.464820  -3.469654  1300               GRP-ST12-P-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.782931   151                 GRP-DC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.422212   840                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.629755  1867                    GRP-DC-C-C44_PARABOLA 
  8.723402   0.682142   0.682212  1038                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.628403  2054                    GRP-DC-C-C44_PARABOLA 
  7.369031  -1.138859  -1.140726   638                GRP-FCC-P-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.029959  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.387150  1302               GRP-ST12-P-UNPERTURBED+ISO 
 20.515831  -4.629881  -4.628251  2301             GRP-DC-P-UNPERTURBED+UNI+100 
  6.125217   3.777191   3.802755  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.979496  -4.006967  -4.002201   566                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.629220  2195                    GRP-DC-C-C44_PARABOLA 
 14.496421  -4.090563  -4.088209   963                GRP-BC8-C-UNPERTURBED+ISO 
  6.567119   0.608755   0.616225  1400                GRP-HCP-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.468563  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.165588   927                GRP-BC8-C-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.613971   120                 GRP-DC-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.040568  1243               GRP-ST12-P-UNPERTURBED+ISO 
  6.246101   4.557782   4.538137   515                 GRP-SC-C-UNPERTURBED+ISO 
 12.330436  -2.568195  -2.567345     4                 GRP-DC-P-UNPERTURBED+ISO 
 20.712881  -4.628329  -4.627207  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629906  -4.628437  2021                    GRP-DC-C-C44_PARABOLA 
 23.948250  -4.491997  -4.494501  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.919489   2.229627   2.223028   599                GRP-FCC-P-UNPERTURBED+ISO 
 16.359064  -4.040883  -4.037168   585                GRP-FCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.766308   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.458357  -4.629995  -4.628380  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 11.700881  -2.042299  -2.041084  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
3660.613770  -2.551542  -2.549070  3358  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.306391   967                GRP-BC8-C-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.345929  1604                GRP-A15-C-UNPERTURBED+ISO 
1899.308716  -3.518225  -3.523650  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2223.175293  -3.141586  -3.139754  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.628591  1982                    GRP-DC-C-C44_PARABOLA 
 17.091249  -4.438372  -4.443225   889                GRP-BC8-C-UNPERTURBED+ISO 
1861.900879  -3.526392  -3.526812  3179 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.627061  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.076572  -4.626791  -4.627225  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629947  -4.628421  2028                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.629173  2191                    GRP-DC-C-C44_PARABOLA 
2258.590576  -2.589339  -2.641036  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1919.426147  -3.387254  -3.390986  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.622050   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2862.343750  -2.576648  -2.592511  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1646.155762  -3.721159  -3.709938  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.245522  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 35.688923  -3.539509  -3.534485    36                 GRP-DC-P-UNPERTURBED+ISO 
4427.256836  -1.581590  -1.570850  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628777  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.629161  2190                    GRP-DC-C-C44_PARABOLA 
 39.873257  -3.195096  -3.196029  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
2252.682373  -3.169132  -3.175112  2866 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.861948   106                 GRP-DC-P-UNPERTURBED+ISO 
 20.955090  -4.624002  -4.624598  2420             GRP-DC-P-UNPERTURBED+UNI+100 
3282.666992  -2.629282  -2.632218  3409    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.627453  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
1927.108643  -3.356342  -3.357692  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.342139   260                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628368  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.676342  -3.444590  -3.439932  1373                GRP-HCP-P-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.176942  1378                GRP-HCP-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.080516   751                GRP-BCC-P-UNPERTURBED+ISO 
  5.672023   3.374146   3.377285  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.815512  -4.626819  -4.626286  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 27.325739  -3.864367  -3.860455   999                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.628406  2062                    GRP-DC-C-C44_PARABOLA 
1873.759766  -3.431164  -3.420792  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.050188  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1801.164429  -2.590891  -2.585782  3221 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.629161  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.629543  2221                    GRP-DC-C-C44_PARABOLA 
 22.951403  -3.516522  -3.510275   701                GRP-FCC-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.163096  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.957965   4.438802   4.437686  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.677136  1469                GRP-HCP-P-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.480391    51                 GRP-DC-P-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.115387  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627866  -4.627977  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
2205.649902  -3.068907  -3.065213  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.629712  1870                    GRP-DC-C-C44_PARABOLA 
 28.936316  -4.341717  -4.337331  1533               GRP-cP46-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.901355  1022                GRP-BC8-C-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.986341  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.969731  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.495951  -4.142019  -4.149765  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
1850.592773  -2.637311  -2.631390  3243 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.627989  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629557  -4.628564  2116                    GRP-DC-C-C44_PARABOLA 
2821.646973  -2.798531  -2.684972  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2231.309570  -3.145460  -3.144320  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.973774  1544               GRP-cP46-C-UNPERTURBED+ISO 
3385.891113  -2.503366  -2.498989  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.338476   349                GRP-BSN-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.018160  1362                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.628403  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.402660  -4.129914  -4.130764   900                GRP-BC8-C-UNPERTURBED+ISO 
 75.132126  -4.031287  -4.071917  3629 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.629873  1859                    GRP-DC-C-C44_PARABOLA 
 20.150467  -4.627954  -4.627731  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 16.338903  -3.900063  -3.915506  1673               GRP-LIQUID-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.437736  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2840.784912  -2.642269  -2.630713  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.440264   603                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.628858  2159                    GRP-DC-C-C44_PARABOLA 
2243.738525  -3.171252  -3.175094  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 33.729748  -3.703197  -3.696902    34                 GRP-DC-P-UNPERTURBED+ISO 
 19.836782  -4.624704  -4.625010   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2222.410889  -3.114828  -3.116906  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.628051  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.491726   3.087303   3.088583    67                 GRP-DC-P-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.808338  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.637113  -2.009097  -1.996892   948                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.838416   921                GRP-BC8-C-UNPERTURBED+ISO 
1929.674072  -3.344936  -3.345363  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.629569  1880                    GRP-DC-C-C44_PARABOLA 
 17.384859  -3.947913  -3.937611  1659                GRP-A15-C-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.534493   828                GRP-BCC-P-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.642421   493                 GRP-SC-C-UNPERTURBED+ISO 
 27.660124  -4.212897  -4.220245  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.962107   842                GRP-BCC-P-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.439451   875                GRP-BC8-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.591973  1605                GRP-A15-C-UNPERTURBED+ISO 
 39.784645  -3.217720  -3.203278   164                 GRP-DC-P-UNPERTURBED+ISO 
  5.534273   4.187946   4.191404   841                GRP-BCC-P-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.213178  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.895491   360                GRP-BSN-P-UNPERTURBED+ISO 
1871.827881  -3.546971  -3.552515  3183 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.628901  1939                    GRP-DC-C-C44_PARABOLA 
 39.383823  -2.847909  -2.836006   917                GRP-BC8-C-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.888964   791                GRP-BCC-P-UNPERTURBED+ISO 
  5.538188   4.099001   4.103706  1577                GRP-A15-C-UNPERTURBED+ISO 
 20.634882  -4.629158  -4.627734  2333             GRP-DC-P-UNPERTURBED+UNI+100 
1855.087646  -3.520025  -3.516993  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.844148  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.566618  -4.029788  -4.050747  1674               GRP-LIQUID-UNPERTURBED+ISO 
2219.449951  -3.101975  -3.105512  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.918313  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.627153  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.615547  -4.074834  -4.083234  1677               GRP-LIQUID-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.505664  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  8.214422  -2.123796  -2.118240  1418                GRP-HCP-P-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.924685  1660                GRP-A15-C-UNPERTURBED+ISO 
  8.468438   0.563098   0.566773  1326               GRP-ST12-P-UNPERTURBED+ISO 
1441.367554  -3.255630  -3.256554  3347 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.351622  -4.629797  -4.628411  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 11.408958  -2.679594  -2.677145   878                GRP-BC8-C-UNPERTURBED+ISO 
  8.228528   1.040248   1.046250  1323               GRP-ST12-P-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.757255  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.516290   0.528150   0.533195   625                GRP-FCC-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.169132  1622                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.628369  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
3264.858643  -2.635171  -2.639678  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2268.026855  -2.564157  -2.612562  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 17.303207  -4.451085  -4.447348    13                 GRP-DC-P-UNPERTURBED+ISO 
 20.573303  -4.629614  -4.628043  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 18.728006  -4.253082  -4.252481  1506               GRP-cP46-C-UNPERTURBED+ISO 
 20.082739  -4.083770  -4.080635   414                 GRP-SC-C-UNPERTURBED+ISO 
  6.442693   0.920165   0.927895  1398                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628257  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
1881.319946  -3.444966  -3.438311  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.586800   0.683633   0.682114   535                 GRP-SC-C-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.083968   480                 GRP-SC-C-UNPERTURBED+ISO 
  7.374539   1.155958   1.147882   532                 GRP-SC-C-UNPERTURBED+ISO 
3306.763428  -2.612603  -2.612573  3413    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.317760   1.430121   1.426133  1598                GRP-A15-C-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.332509  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  5.454657   4.458262   4.456856  1588                GRP-A15-C-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.693547  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1596.290161  -3.624612  -3.615983  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.122698  1485               GRP-cP46-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.180337   920                GRP-BC8-C-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.909396   705                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628398  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
2227.753418  -3.134605  -3.134571  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.090290  1216               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.626963  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.139174  -0.064672  -0.084483  1043                GRP-BC8-C-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.623273  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.827398  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.852459  -4.626157  -4.625888  2392             GRP-DC-P-UNPERTURBED+UNI+100 
2272.627930  -3.078233  -3.081005  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.840143  -4.626385  -4.626023  2389             GRP-DC-P-UNPERTURBED+UNI+100 
2893.959473  -2.234758  -2.239682  3520       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.282266  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.094601   753                GRP-BCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -3.997400   584                GRP-FCC-P-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.082784  1621                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.627759  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.627108  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.347145  -3.157295  -3.175689  1685               GRP-LIQUID-UNPERTURBED+ISO 
  6.495514   2.489299   2.494483  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.565094  -4.629662  -4.628077  2314             GRP-DC-P-UNPERTURBED+UNI+100 
  5.447908   4.299728   4.308889  1381                GRP-HCP-P-UNPERTURBED+ISO 
1404.178955  -3.412543  -3.412598  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629407  -4.628284  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.579514  -4.614149  -4.614196   126                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.627013  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
2807.624268  -2.822192  -2.722242  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1391.315674  -3.389606  -3.389149  3320 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1924.545532  -3.367213  -3.369443  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 75.132126  -4.003613  -4.012263  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.203143  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.172161  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.628075  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.326441  -4.235617  -4.234263  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 32.022690  -3.835592  -3.842841  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.176901  1307               GRP-ST12-P-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.249100   427                 GRP-SC-C-UNPERTURBED+ISO 
  8.320436   1.519493   1.542073  1033                GRP-BC8-C-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.194492   325                GRP-BSN-P-UNPERTURBED+ISO 
  5.741039   3.111156   3.109073  1375                GRP-HCP-P-UNPERTURBED+ISO 
4483.738770  -1.534777  -1.543270  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.950474  1436                GRP-HCP-P-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.926059  1486               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.628379  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.728996   3.156340   3.155107  1386                GRP-HCP-P-UNPERTURBED+ISO 
1914.315918  -3.404874  -3.409572  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.612312   907                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.945050  1021                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628755  2146                    GRP-DC-C-C44_PARABOLA 
 12.974519  -4.044171  -4.043697   558                GRP-FCC-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.627330  2349             GRP-DC-P-UNPERTURBED+UNI+100 
1602.479004  -3.673608  -3.673014  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.558856   398                 GRP-SC-C-UNPERTURBED+ISO 
 19.945206  -4.624069  -4.625971  2436             GRP-DC-P-UNPERTURBED+UNI+100 
1409.715942  -3.407351  -3.408352  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.803095   0.242785   0.247912   538                 GRP-SC-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.777833  1001                GRP-BC8-C-UNPERTURBED+ISO 
 20.614355  -4.629329  -4.627846  2327             GRP-DC-P-UNPERTURBED+UNI+100 
2902.869141  -2.220202  -2.224023  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1812.319824  -2.651706  -2.657581  3226 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.842364  1350                GRP-HCP-P-UNPERTURBED+ISO 
 20.404989  -4.629963  -4.628430  2271             GRP-DC-P-UNPERTURBED+UNI+100 
1858.700195  -3.369696  -3.362832  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 19.709547  -4.622169  -4.623012   121                 GRP-DC-P-UNPERTURBED+ISO 
  9.136989  -1.755103  -1.764303   439                 GRP-SC-C-UNPERTURBED+ISO 
  6.946038   1.196155   1.184846  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.550890  1298               GRP-ST12-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.628422  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 86.427460  -4.067052  -4.065895  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.629969  2250                    GRP-DC-C-C44_PARABOLA 
  7.078481   0.864855   0.854847  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.627039  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.628335  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
2703.931152  -2.936597  -2.945143  3044  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.628471  2094                    GRP-DC-C-C44_PARABOLA 
 20.477730  -4.617740  -4.622883  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.473203  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.219071   546                GRP-FCC-P-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.626157  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 13.774772  -4.272543  -4.265822   309                GRP-BSN-P-UNPERTURBED+ISO 
1374.892944  -3.268824  -3.272472  3311 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.019793  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.070006  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1807.852173  -2.631842  -2.634781  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2731.328369  -2.919163  -2.906415  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.363183  1532               GRP-cP46-C-UNPERTURBED+ISO 
 20.158676  -4.628067  -4.627777  2454             GRP-DC-P-UNPERTURBED+UNI+100 
  5.825323   2.983398   2.977081  1582                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.628222  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.894355  -3.742381  -3.743124  1349                GRP-HCP-P-UNPERTURBED+ISO 
 20.487095  -4.629958  -4.628325  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 10.390813  -2.876598  -2.870335   445                 GRP-SC-C-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.662931  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
