 39.208065  -3.261208  -3.252449   163                 GRP-DC-P-UNPERTURBED+ISO 
 19.637085  -4.620489  -4.622832   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.240231  -4.629420  -4.628667   176           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.063463  -4.625081  -4.622404   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.339699  -4.588474  -4.585886   186           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.183872  -4.629053  -4.628578   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.228951  -4.629354  -4.628655   194           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.319307  -4.629783  -4.628663   198           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.341940  -4.629854  -4.628637   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.500832  -4.629958  -4.628139   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.546379  -4.629862  -4.627900   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.569180  -4.629793  -4.627766   209           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.660547  -4.629382  -4.627124   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.706333  -4.629095  -4.626742   215           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.729250  -4.628931  -4.626535   216           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.775137  -4.628563  -4.626096   218           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.844093  -4.627913  -4.625356   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.959360  -4.626567  -4.623920   226           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.214441  -4.622482  -4.619827   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.331068  -4.620128  -4.617527   242           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.284481  -2.407389  -2.430281   246                GRP-BSN-P-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.855410   252                GRP-BSN-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.997708   253                GRP-BSN-P-UNPERTURBED+ISO 
 12.570515  -4.095393  -4.105545   254                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -4.274512   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.307236   258                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.289538   263                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.987221   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.864739   271                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.978411   283                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.830662   285                GRP-BSN-P-UNPERTURBED+ISO 
  9.606173  -2.698823  -2.732618   291                GRP-BSN-P-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.403384   296                GRP-BSN-P-UNPERTURBED+ISO 
 11.335792  -3.730387  -3.716630   299                GRP-BSN-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -4.236106   308                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.334279   318                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.107613   328                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.955545   333                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.854558   336                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.744524   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.705980   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.666690   341                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.586518   343                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.545991   344                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.384291   348                GRP-BSN-P-UNPERTURBED+ISO 
  8.521506  -0.965492  -0.969232   366                 GRP-SC-C-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.888554   368                 GRP-SC-C-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.163464   379                 GRP-SC-C-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.210543   380                 GRP-SC-C-UNPERTURBED+ISO 
 18.912601  -4.172827  -4.169892   388                 GRP-SC-C-UNPERTURBED+ISO 
 20.776211  -4.023051  -4.025486   391                 GRP-SC-C-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.484180   399                 GRP-SC-C-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.337798   401                 GRP-SC-C-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.277998   409                 GRP-SC-C-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.280917   411                 GRP-SC-C-UNPERTURBED+ISO 
  6.385818   4.036328   4.045822   429                 GRP-SC-C-UNPERTURBED+ISO 
  6.805194   2.659480   2.654534   430                 GRP-SC-C-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.983968   440                 GRP-SC-C-UNPERTURBED+ISO 
  9.543019  -2.180679  -2.186944   441                 GRP-SC-C-UNPERTURBED+ISO 
 10.174344  -2.720204  -2.712014   444                 GRP-SC-C-UNPERTURBED+ISO 
 11.287387  -3.397215  -3.408844   449                 GRP-SC-C-UNPERTURBED+ISO 
 11.519312  -3.503967  -3.514039   450                 GRP-SC-C-UNPERTURBED+ISO 
 12.234106  -3.775491  -3.766195   453                 GRP-SC-C-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.905239   455                 GRP-SC-C-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.969911   456                 GRP-SC-C-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.214735   462                 GRP-SC-C-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.268666   466                 GRP-SC-C-UNPERTURBED+ISO 
 15.962218  -4.278021  -4.276420   467                 GRP-SC-C-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.280580   468                 GRP-SC-C-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.255587   472                 GRP-SC-C-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.203809   475                 GRP-SC-C-UNPERTURBED+ISO 
 19.704309  -4.114350  -4.112535   479                 GRP-SC-C-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.030033   482                 GRP-SC-C-UNPERTURBED+ISO 
 23.611031  -3.755094  -3.755136   490                 GRP-SC-C-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.678493   492                 GRP-SC-C-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.600681   494                 GRP-SC-C-UNPERTURBED+ISO 
 25.545437  -3.563060  -3.561534   495                 GRP-SC-C-UNPERTURBED+ISO 
 29.725523  -3.160343  -3.163645   505                 GRP-SC-C-UNPERTURBED+ISO 
 30.612795  -3.080639  -3.081404   507                 GRP-SC-C-UNPERTURBED+ISO 
  6.500436   3.633233   3.644084   519                 GRP-SC-C-UNPERTURBED+ISO 
  6.565081   3.415882   3.423598   520                 GRP-SC-C-UNPERTURBED+ISO 
  6.961969   2.207721   2.198726   526                 GRP-SC-C-UNPERTURBED+ISO 
  7.876097   0.103150   0.107649   539                 GRP-SC-C-UNPERTURBED+ISO 
  8.573318  -2.542557  -2.546020   547                GRP-FCC-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.825212   548                GRP-FCC-P-UNPERTURBED+ISO 
 19.859112  -3.793276  -3.801325   571                GRP-FCC-P-UNPERTURBED+ISO 
 20.471546  -3.740405  -3.745842   572                GRP-FCC-P-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.074907   578                GRP-FCC-P-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.915039   583                GRP-FCC-P-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.801923   587                GRP-FCC-P-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.093769   595                GRP-FCC-P-UNPERTURBED+ISO 
  6.713650   0.073947   0.077087   601                GRP-FCC-P-UNPERTURBED+ISO 
  5.674436   3.105601   3.108358   611                GRP-FCC-P-UNPERTURBED+ISO 
  6.579419   0.377888   0.382887   626                GRP-FCC-P-UNPERTURBED+ISO 
  6.706896   0.089245   0.092017   628                GRP-FCC-P-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.668107   643                GRP-FCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.084553   645                GRP-FCC-P-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.274903   646                GRP-FCC-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.094486   673                GRP-FCC-P-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.094816   674                GRP-FCC-P-UNPERTURBED+ISO 
 15.898979  -4.061507  -4.057810   679                GRP-FCC-P-UNPERTURBED+ISO 
 17.054832  -4.002436  -3.999403   683                GRP-FCC-P-UNPERTURBED+ISO 
 18.265388  -3.920376  -3.924407   687                GRP-FCC-P-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.829127   691                GRP-FCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.760816   710                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.099086   722                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.008176   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.970164   729                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.877969   731                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.651411   735                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.530174   737                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -3.997278   747                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.081621   748                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.063262   762                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.905165   768                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.412512   776                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.723692   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.862442   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.110708   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.222053   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.422205   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.511049   785                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.839928   790                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.925573   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.960999   793                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.908785   816                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.854275   818                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.604637   826                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.472321   830                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.726008   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.877125   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.487249   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.581428   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.474550   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.071243   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.446406   868                GRP-BCC-P-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.302111   877                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.046500   884                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.262067   886                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.459881   890                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.424281   894                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.073692   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.003994   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.930672   903                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.854623   904                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.470004   919                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.297876   925                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.015283   937                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.360605   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.360605   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.679812   943                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.757951   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.214647   949                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.425317   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.808170   952                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.940986   961                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.440918   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.464248   974                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.404367   982                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.289646   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.262541   988                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.031161   995                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.830110  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.745562  1002                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.448079  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.406209  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.364516  1011                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.072903  1018                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   2.831561  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   2.458453  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.190025  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   0.848675  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.210167  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.224424  1044                GRP-BC8-C-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.509530  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.173444  -2.447722  -2.450004  1051           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.637989  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.278239  -4.026077  -4.036182  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.306162  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.236490  -4.537856  -4.534272  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.603905  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.546128  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.217781  -3.992860  -3.997082  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.104113  -3.915525  -3.919815  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.684519  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.802450   2.308636   2.325230  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.356293   1.140935   1.149101  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.225115  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.165604  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.443354  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.420086  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.515122  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.588491  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.612296  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.590635  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.186712  -4.408423  -4.409695  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.168380  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.008048  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.585496  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.499946  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.461448   3.141164   3.142760  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.709757   2.525665   2.541108  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.877967   2.136676   2.153225  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.962877   1.948368   1.964148  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.778558  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.691407  1200               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.202435  1214               GRP-ST12-P-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.681307  1222               GRP-ST12-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.537974  1224               GRP-ST12-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.719689  1235               GRP-ST12-P-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.235671  1237               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.040853  1238               GRP-ST12-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.452271  1245               GRP-ST12-P-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.797233  1255               GRP-ST12-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.069996  1259               GRP-ST12-P-UNPERTURBED+ISO 
 15.639309  -4.240489  -4.234806  1263               GRP-ST12-P-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.346151  1271               GRP-ST12-P-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.294919  1276               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.250315  1278               GRP-ST12-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.194860  1280               GRP-ST12-P-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.098011  1283               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.028531  1285               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.813188  1291               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.702423  1294               GRP-ST12-P-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.508683  1299               GRP-ST12-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.302478  1304               GRP-ST12-P-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.131521  1308               GRP-ST12-P-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.088557  1309               GRP-ST12-P-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.770276  1317               GRP-ST12-P-UNPERTURBED+ISO 
  8.307988   0.877497   0.880639  1324               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.682385  1335               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.965269  1339                GRP-HCP-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.836153  1344                GRP-HCP-P-UNPERTURBED+ISO 
 11.718590  -3.929313  -3.917680  1351                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.983236  1352                GRP-HCP-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.807465  1367                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.830749  1376                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.748946  1377                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.965269  1379                GRP-HCP-P-UNPERTURBED+ISO 
  6.504707   0.762385   0.765360  1399                GRP-HCP-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.460259  1401                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.313100  1402                GRP-HCP-P-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.707225  1416                GRP-HCP-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.920904  1417                GRP-HCP-P-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.939434  1423                GRP-HCP-P-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.188529  1425                GRP-HCP-P-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.567715  1429                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.707018  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.766136  1432                GRP-HCP-P-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.011107  1438                GRP-HCP-P-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.062083  1453                GRP-HCP-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.011533  1456                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.992598  1457                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.951763  1459                GRP-HCP-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.803427  1465                GRP-HCP-P-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.744052  1467                GRP-HCP-P-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.574802  1472                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -3.539170  1473                GRP-HCP-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.504067  1474                GRP-HCP-P-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.258708  1488               GRP-cP46-C-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.429617  1490               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.194505  1491               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.571345  1492               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.993464  1502               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.298609  1507               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.488984  1512               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.565193  1516               GRP-cP46-C-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.573542  1519               GRP-cP46-C-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.489516  1526               GRP-cP46-C-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.389769  1531               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.285125  1535               GRP-cP46-C-UNPERTURBED+ISO 
 32.549419  -4.083814  -4.087215  1541               GRP-cP46-C-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.050778  1542               GRP-cP46-C-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.938159  1545               GRP-cP46-C-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.822899  1548               GRP-cP46-C-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.745723  1550               GRP-cP46-C-UNPERTURBED+ISO 
 37.473366  -3.707970  -3.707198  1551               GRP-cP46-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -4.004344  1557                GRP-A15-C-UNPERTURBED+ISO 
  5.550120   4.049039   4.055352  1578                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272   4.291954  1579                GRP-A15-C-UNPERTURBED+ISO 
  5.550106   4.049096   4.055412  1584                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   4.220729  1590                GRP-A15-C-UNPERTURBED+ISO 
  5.951017   2.547369   2.537478  1595                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038   0.789648  1600                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.822961  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.632028  1610                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931  -2.110432  1613                GRP-A15-C-UNPERTURBED+ISO 
