  9.154143  -2.759916  -2.757256  1618                GRP-A15-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.878854  1619                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.852890  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.958882  1638                GRP-A15-C-UNPERTURBED+ISO 
 13.964582  -4.017993  -4.031785  1644                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.033658  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.016332  1652                GRP-A15-C-UNPERTURBED+ISO 
 16.189087  -4.005791  -3.999507  1654                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.957361  1658                GRP-A15-C-UNPERTURBED+ISO 
 20.203506  -4.105068  -4.140806  1676               GRP-LIQUID-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.764926  1681               GRP-LIQUID-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.228636  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.220949  -4.375118  -4.289383  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.336523  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.768140  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.179110  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.254787  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.240606  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.905468  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.386837  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   3.057804  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.853637  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.409227  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.169842  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.336077  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.880000  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.181333  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.276507  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.286807  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.240777  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.228507  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.202882  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.183013  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.158956  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.748652  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.628315  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.542740  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.499290  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.456174  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.414136  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   4.256434  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   4.059117  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   3.423658  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   2.982048  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.628259  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.628263  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.628262  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.628261  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.628262  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.628261  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.628260  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.628259  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.628257  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.628258  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.628255  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.628253  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.628253  1916                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628248  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628246  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628246  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.628244  1936                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628241  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628239  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628233  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628232  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628231  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.628230  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628228  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628228  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628226  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.628225  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628223  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.628220  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628221  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628220  1997                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.628220  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628216  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.628216  2007                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.628216  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.628215  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.628215  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.628215  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.628211  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.628211  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.628211  2039                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.628211  2040                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.628211  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628211  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628211  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628211  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.628211  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.628211  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.628211  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.628211  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.628213  2079                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.628214  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628217  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628217  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628228  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628226  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628228  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.628232  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.628232  2135                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628232  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628234  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628234  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.628238  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628237  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628240  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628243  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.628248  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.628252  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.628251  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.628254  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628253  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.628258  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.628258  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.628261  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.628259  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.628261  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.628263  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.628265  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.628262  2226                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.628263  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.628261  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.628265  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.628263  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.628261  2246                    GRP-DC-C-C44_PARABOLA 
 20.363937  -4.629847  -4.631918  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.631181  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.630997  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.629479  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.625685  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.625272  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.507620  -4.629907  -4.625063  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.552778  -4.629727  -4.622734  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 20.577410  -4.629589  -4.621433  2317             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.620775  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.619223  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.644143  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.617418  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.667725  -4.628843  -4.616508  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.616046  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.614429  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.611369  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.610894  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.610175  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.782669  -4.627354  -4.609937  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.607527  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.603620  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.897615  -4.625267  -4.603129  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.643513  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.602141  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.643225  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.060152  -4.626497  -4.642719  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.642614  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.641728  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.641015  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.640641  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.640513  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.639457  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.638332  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.637892  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.637288  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.637138  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.636672  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 19.961626  -4.624455  -4.644855  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.635389  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.635059  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.634385  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.322886  -4.629652  -4.633698  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629790  -4.628152  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.628190  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.628195  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.628199  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.628208  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.628210  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.626417  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.628199  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.628190  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.628184  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.628140  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629101  -4.627955  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.626544  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.627919  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.627879  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.627837  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.627487  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627090  -4.627385  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.627249  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.627026  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.626723  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.626665  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.626632  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623372  -4.626319  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.626220  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622666  -4.626116  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.626083  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625371  -4.626894  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.626083  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -4.627131  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626279  -4.627154  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.627225  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.627341  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627090  -4.627385  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.626152  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -4.627510  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.627744  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.627821  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.627837  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -4.627865  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.627904  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.628072  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.628104  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
4449.177734  -1.600245  -1.610782  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.531038  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.538150  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.557929  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.575138  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.606520  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4467.340820  -1.577320  -1.607779  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.605206  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.602211  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.580895  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.575366  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4485.560547  -1.528981  -1.563054  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.556273  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2219.559326  -2.625061  -2.746968  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.707212  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.728159  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.735989  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2224.085693  -2.627955  -2.746408  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2229.812012  -2.628583  -2.744033  2837 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2278.882324  -2.529399  -2.665197  2854 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2286.021240  -3.101751  -3.082836  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2226.105225  -3.149138  -3.136174  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2246.686279  -3.171449  -3.148611  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2249.636963  -3.170752  -3.147384  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2252.589844  -3.169194  -3.145461  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.139603  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2264.427979  -3.155020  -3.131220  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2273.333740  -3.136904  -3.114349  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2276.307617  -3.129590  -3.107688  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2288.228516  -3.094645  -3.076599  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2297.196533  -3.063107  -3.049396  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2306.187988  -3.027635  -3.019662  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2312.195312  -3.002053  -2.998751  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.087955  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2190.486816  -3.098055  -3.177748  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.182996  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.206050  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2246.919922  -3.159055  -3.179162  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.165609  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2281.240479  -3.042593  -3.060813  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2286.994385  -3.016935  -3.033086  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2207.632568  -3.035978  -3.041758  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.069256  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2225.374512  -3.126327  -3.117640  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2234.281006  -3.153189  -3.147249  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.181833  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.196201  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.188601  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.174101  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2294.266113  -3.113144  -3.160470  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2760.712402  -2.889157  -2.732960  3019  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2602.822998  -2.873947  -2.764748  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2629.534180  -2.914547  -2.770028  3033  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2663.179443  -2.939037  -2.767802  3038  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2786.677246  -2.854618  -2.719136  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2793.647949  -2.844244  -2.714955  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1877.327393  -3.438963  -3.442732  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1848.705444  -3.299341  -3.349211  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1868.730957  -3.416001  -3.429450  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.441694  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1888.900513  -3.449037  -3.444761  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1896.501343  -3.444411  -3.437970  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.434493  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.420890  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1916.869873  -3.396378  -3.396378  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1937.383789  -3.307722  -3.330055  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1849.724121  -3.496163  -3.444772  3115 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.500242  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1877.235229  -3.555238  -3.524865  3117 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.480384  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.417361  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1857.531372  -3.528708  -3.479998  3131 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1879.621338  -3.553841  -3.525881  3140 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1887.023438  -3.544111  -3.523019  3143 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.440914  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
