 22.051182  -3.849792  -3.859673   336                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.748063   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.708626   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.668312   341                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.585876   343                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.544205   344                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.379405   348                GRP-BSN-P-UNPERTURBED+ISO 
  8.521506  -0.965492  -0.956529   366                 GRP-SC-C-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.893942   368                 GRP-SC-C-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.164074   379                 GRP-SC-C-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.212128   380                 GRP-SC-C-UNPERTURBED+ISO 
 18.912601  -4.172827  -4.172987   388                 GRP-SC-C-UNPERTURBED+ISO 
 20.776211  -4.023051  -4.024016   391                 GRP-SC-C-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.483181   399                 GRP-SC-C-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.338565   401                 GRP-SC-C-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.275718   409                 GRP-SC-C-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.277427   411                 GRP-SC-C-UNPERTURBED+ISO 
  6.385818   4.036328   4.047154   429                 GRP-SC-C-UNPERTURBED+ISO 
  6.805194   2.659480   2.659369   430                 GRP-SC-C-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.994045   440                 GRP-SC-C-UNPERTURBED+ISO 
  9.543019  -2.180679  -2.206386   441                 GRP-SC-C-UNPERTURBED+ISO 
 10.174344  -2.720204  -2.726768   444                 GRP-SC-C-UNPERTURBED+ISO 
 11.287387  -3.397215  -3.393398   449                 GRP-SC-C-UNPERTURBED+ISO 
 11.519312  -3.503967  -3.505094   450                 GRP-SC-C-UNPERTURBED+ISO 
 12.234106  -3.775491  -3.773821   453                 GRP-SC-C-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.911038   455                 GRP-SC-C-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.972791   456                 GRP-SC-C-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.216241   462                 GRP-SC-C-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.265508   466                 GRP-SC-C-UNPERTURBED+ISO 
 15.962218  -4.278021  -4.272754   467                 GRP-SC-C-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.277005   468                 GRP-SC-C-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.256174   472                 GRP-SC-C-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.206901   475                 GRP-SC-C-UNPERTURBED+ISO 
 19.704309  -4.114350  -4.114128   479                 GRP-SC-C-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.028704   482                 GRP-SC-C-UNPERTURBED+ISO 
 23.611031  -3.755094  -3.750832   490                 GRP-SC-C-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.674800   492                 GRP-SC-C-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.597944   494                 GRP-SC-C-UNPERTURBED+ISO 
 25.545437  -3.563060  -3.559363   495                 GRP-SC-C-UNPERTURBED+ISO 
 29.725523  -3.160343  -3.164678   505                 GRP-SC-C-UNPERTURBED+ISO 
 30.612795  -3.080639  -3.081992   507                 GRP-SC-C-UNPERTURBED+ISO 
  6.500436   3.633233   3.646879   519                 GRP-SC-C-UNPERTURBED+ISO 
  6.565081   3.415882   3.427235   520                 GRP-SC-C-UNPERTURBED+ISO 
  6.961969   2.207721   2.202037   526                 GRP-SC-C-UNPERTURBED+ISO 
  7.876097   0.103150   0.103964   539                 GRP-SC-C-UNPERTURBED+ISO 
  8.573318  -2.542557  -2.555257   547                GRP-FCC-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.826239   548                GRP-FCC-P-UNPERTURBED+ISO 
 19.859112  -3.793276  -3.800724   571                GRP-FCC-P-UNPERTURBED+ISO 
 20.471546  -3.740405  -3.745104   572                GRP-FCC-P-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.073663   578                GRP-FCC-P-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.914241   583                GRP-FCC-P-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.804112   587                GRP-FCC-P-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.096014   595                GRP-FCC-P-UNPERTURBED+ISO 
  6.713650   0.073947   0.071040   601                GRP-FCC-P-UNPERTURBED+ISO 
  5.674436   3.105601   3.103099   611                GRP-FCC-P-UNPERTURBED+ISO 
  6.579419   0.377888   0.377877   626                GRP-FCC-P-UNPERTURBED+ISO 
  6.706896   0.089245   0.085974   628                GRP-FCC-P-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.670154   643                GRP-FCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.094600   645                GRP-FCC-P-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.286628   646                GRP-FCC-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.095940   673                GRP-FCC-P-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.096858   674                GRP-FCC-P-UNPERTURBED+ISO 
 15.898979  -4.061507  -4.059258   679                GRP-FCC-P-UNPERTURBED+ISO 
 17.054832  -4.002436  -3.999070   683                GRP-FCC-P-UNPERTURBED+ISO 
 18.265388  -3.920376  -3.923597   687                GRP-FCC-P-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.828522   691                GRP-FCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.747704   710                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.101302   722                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.008551   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.968187   729                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.872941   731                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.653605   735                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.537416   737                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -3.992486   747                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.087005   748                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.060736   762                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.901434   768                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.408478   776                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.710644   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.850552   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.108428   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.224926   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.431012   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.520350   785                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.839727   790                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.921954   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.956491   793                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.904325   816                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.849118   818                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.609284   826                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.479689   830                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.726646   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.883962   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.492862   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.576640   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.474195   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.062842   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.436396   868                GRP-BCC-P-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.303729   877                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.048393   884                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.265987   886                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.459831   890                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.435008   894                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.076771   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.005155   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.929513   903                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.850834   904                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.473980   919                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.301487   925                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.016727   937                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.355894   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.355894   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.675308   943                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.756201   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.215689   949                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.427692   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.811726   952                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.941453   961                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.440521   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.464613   974                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.415575   982                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.298232   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.270301   988                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.033102   995                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.825449  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.737939  1002                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.434075  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.392141  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.350618  1011                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.066150  1018                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   2.824508  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   2.453694  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.191445  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   0.851372  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.214491  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.219711  1044                GRP-BC8-C-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.518067  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.173444  -2.447722  -2.432107  1051           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.650237  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.278239  -4.026077  -4.035926  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.292474  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.236490  -4.537856  -4.533124  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.601005  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.543797  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.217781  -3.992860  -3.999107  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.104113  -3.915525  -3.920716  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.683175  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.802450   2.308636   2.334941  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.356293   1.140935   1.149012  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.235519  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.163520  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.435280  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.429668  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.511676  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.593222  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.616714  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.587287  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.186712  -4.408423  -4.412939  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.172793  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.010240  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.583954  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.498567  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.461448   3.141164   3.148064  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.709757   2.525665   2.550762  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.877967   2.136676   2.162473  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.962877   1.948368   1.972401  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.785419  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.689529  1200               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.198689  1214               GRP-ST12-P-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.682791  1222               GRP-ST12-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.545332  1224               GRP-ST12-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.712929  1235               GRP-ST12-P-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.231610  1237               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.038604  1238               GRP-ST12-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.454283  1245               GRP-ST12-P-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.797097  1255               GRP-ST12-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.073048  1259               GRP-ST12-P-UNPERTURBED+ISO 
 15.639309  -4.240489  -4.236581  1263               GRP-ST12-P-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.343561  1271               GRP-ST12-P-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.292477  1276               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.247465  1278               GRP-ST12-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.190948  1280               GRP-ST12-P-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.091858  1283               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.021256  1285               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.808897  1291               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.702923  1294               GRP-ST12-P-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.516916  1299               GRP-ST12-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.312589  1304               GRP-ST12-P-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.138211  1308               GRP-ST12-P-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.093943  1309               GRP-ST12-P-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.765063  1317               GRP-ST12-P-UNPERTURBED+ISO 
  8.307988   0.877497   0.875373  1324               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.678505  1335               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.970557  1339                GRP-HCP-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.833552  1344                GRP-HCP-P-UNPERTURBED+ISO 
 11.718590  -3.929313  -3.926271  1351                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.990957  1352                GRP-HCP-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.802403  1367                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.834300  1376                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.763215  1377                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.970557  1379                GRP-HCP-P-UNPERTURBED+ISO 
  6.504707   0.762385   0.779652  1399                GRP-HCP-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.473076  1401                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.324491  1402                GRP-HCP-P-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.711063  1416                GRP-HCP-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.922870  1417                GRP-HCP-P-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.937282  1423                GRP-HCP-P-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.188544  1425                GRP-HCP-P-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.573287  1429                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.714591  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.774351  1432                GRP-HCP-P-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.018158  1438                GRP-HCP-P-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.058274  1453                GRP-HCP-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.007502  1456                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.988525  1457                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.947559  1459                GRP-HCP-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.798350  1465                GRP-HCP-P-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.738945  1467                GRP-HCP-P-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.573966  1472                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -3.540629  1473                GRP-HCP-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.508554  1474                GRP-HCP-P-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.264906  1488               GRP-cP46-C-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.434282  1490               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.194221  1491               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.572729  1492               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.993475  1502               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.298649  1507               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.491003  1512               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.566961  1516               GRP-cP46-C-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.573862  1519               GRP-cP46-C-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.491861  1526               GRP-cP46-C-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.395453  1531               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.291497  1535               GRP-cP46-C-UNPERTURBED+ISO 
 32.549419  -4.083814  -4.090466  1541               GRP-cP46-C-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.053198  1542               GRP-cP46-C-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.937988  1545               GRP-cP46-C-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.820427  1548               GRP-cP46-C-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.742086  1550               GRP-cP46-C-UNPERTURBED+ISO 
 37.473366  -3.707970  -3.703122  1551               GRP-cP46-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -4.001112  1557                GRP-A15-C-UNPERTURBED+ISO 
  5.550120   4.049039   4.053343  1578                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272   4.287607  1579                GRP-A15-C-UNPERTURBED+ISO 
  5.550106   4.049096   4.053403  1584                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   4.217112  1590                GRP-A15-C-UNPERTURBED+ISO 
  5.951017   2.547369   2.539847  1595                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038   0.778913  1600                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.817793  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.622627  1610                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931  -2.106641  1613                GRP-A15-C-UNPERTURBED+ISO 
