 21.947910  -3.860360  -3.864088   271                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.982102   283                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.828721   285                GRP-BSN-P-UNPERTURBED+ISO 
  9.606173  -2.698823  -2.729540   291                GRP-BSN-P-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.402813   296                GRP-BSN-P-UNPERTURBED+ISO 
 11.335792  -3.730387  -3.716941   299                GRP-BSN-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -4.239538   308                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.328500   318                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.110662   328                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.957114   333                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.853649   336                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.741051   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.701804   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.661934   341                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.581096   343                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.540518   344                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.380646   348                GRP-BSN-P-UNPERTURBED+ISO 
  8.521506  -0.965492  -0.964395   366                 GRP-SC-C-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.886362   368                 GRP-SC-C-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.160821   379                 GRP-SC-C-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.203427   380                 GRP-SC-C-UNPERTURBED+ISO 
 18.912601  -4.172827  -4.169162   388                 GRP-SC-C-UNPERTURBED+ISO 
 20.776211  -4.023051  -4.024817   391                 GRP-SC-C-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.483631   399                 GRP-SC-C-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.336226   401                 GRP-SC-C-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.280345   409                 GRP-SC-C-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.282913   411                 GRP-SC-C-UNPERTURBED+ISO 
  6.385818   4.036328   4.047109   429                 GRP-SC-C-UNPERTURBED+ISO 
  6.805194   2.659480   2.662216   430                 GRP-SC-C-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.982785   440                 GRP-SC-C-UNPERTURBED+ISO 
  9.543019  -2.180679  -2.188401   441                 GRP-SC-C-UNPERTURBED+ISO 
 10.174344  -2.720204  -2.719966   444                 GRP-SC-C-UNPERTURBED+ISO 
 11.287387  -3.397215  -3.403595   449                 GRP-SC-C-UNPERTURBED+ISO 
 11.519312  -3.503967  -3.507398   450                 GRP-SC-C-UNPERTURBED+ISO 
 12.234106  -3.775491  -3.766311   453                 GRP-SC-C-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.912588   455                 GRP-SC-C-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.978752   456                 GRP-SC-C-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.207489   462                 GRP-SC-C-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.267805   466                 GRP-SC-C-UNPERTURBED+ISO 
 15.962218  -4.278021  -4.277225   467                 GRP-SC-C-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.282441   468                 GRP-SC-C-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.256966   472                 GRP-SC-C-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.203548   475                 GRP-SC-C-UNPERTURBED+ISO 
 19.704309  -4.114350  -4.111637   479                 GRP-SC-C-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.029348   482                 GRP-SC-C-UNPERTURBED+ISO 
 23.611031  -3.755094  -3.755353   490                 GRP-SC-C-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.678784   492                 GRP-SC-C-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.600814   494                 GRP-SC-C-UNPERTURBED+ISO 
 25.545437  -3.563060  -3.561488   495                 GRP-SC-C-UNPERTURBED+ISO 
 29.725523  -3.160343  -3.162040   505                 GRP-SC-C-UNPERTURBED+ISO 
 30.612795  -3.080639  -3.080431   507                 GRP-SC-C-UNPERTURBED+ISO 
  6.500436   3.633233   3.650308   519                 GRP-SC-C-UNPERTURBED+ISO 
  6.565081   3.415882   3.431398   520                 GRP-SC-C-UNPERTURBED+ISO 
  6.961969   2.207721   2.203349   526                 GRP-SC-C-UNPERTURBED+ISO 
  7.876097   0.103150   0.105684   539                 GRP-SC-C-UNPERTURBED+ISO 
  8.573318  -2.542557  -2.545201   547                GRP-FCC-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.822090   548                GRP-FCC-P-UNPERTURBED+ISO 
 19.859112  -3.793276  -3.800461   571                GRP-FCC-P-UNPERTURBED+ISO 
 20.471546  -3.740405  -3.745766   572                GRP-FCC-P-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.075716   578                GRP-FCC-P-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.913906   583                GRP-FCC-P-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.799532   587                GRP-FCC-P-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.092574   595                GRP-FCC-P-UNPERTURBED+ISO 
  6.713650   0.073947   0.082448   601                GRP-FCC-P-UNPERTURBED+ISO 
  5.674436   3.105601   3.105890   611                GRP-FCC-P-UNPERTURBED+ISO 
  6.579419   0.377888   0.388776   626                GRP-FCC-P-UNPERTURBED+ISO 
  6.706896   0.089245   0.097420   628                GRP-FCC-P-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.673961   643                GRP-FCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.088660   645                GRP-FCC-P-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.277122   646                GRP-FCC-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.093676   673                GRP-FCC-P-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.093710   674                GRP-FCC-P-UNPERTURBED+ISO 
 15.898979  -4.061507  -4.057040   679                GRP-FCC-P-UNPERTURBED+ISO 
 17.054832  -4.002436  -3.998891   683                GRP-FCC-P-UNPERTURBED+ISO 
 18.265388  -3.920376  -3.923337   687                GRP-FCC-P-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.828015   691                GRP-FCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.767713   710                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.099583   722                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.006998   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.969519   729                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.878445   731                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.652536   735                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.531651   737                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -3.999086   747                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.079996   748                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.065201   762                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.907460   768                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.415664   776                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.730397   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.869450   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.114862   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.223686   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.419044   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.506370   785                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.837705   790                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.925790   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.962113   793                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.908943   816                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.854952   818                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.605835   826                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.474005   830                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.732120   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.882548   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.488736   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.577318   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.476255   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.069867   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.447328   868                GRP-BCC-P-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.302783   877                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.047292   884                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.265435   886                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.462658   890                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.426502   894                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.070597   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -3.999335   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.924868   903                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.848137   904                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.471055   919                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.301805   925                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.015884   937                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.358635   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.358635   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.678354   943                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.758506   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.215342   949                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.425936   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.808633   952                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.941272   961                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.444772   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.466633   974                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.407246   982                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.292878   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.265142   988                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.027053   995                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.823501  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.738822  1002                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.442863  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.401273  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.359854  1011                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.069626  1018                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   2.831562  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   2.458332  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.191437  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   0.850559  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.212487  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.222295  1044                GRP-BC8-C-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.507729  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.173444  -2.447722  -2.446666  1051           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.638430  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.278239  -4.026077  -4.032523  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.301323  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.236490  -4.537856  -4.532122  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.605819  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.547878  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.217781  -3.992860  -3.998411  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.104113  -3.915525  -3.921336  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.686043  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.802450   2.308636   2.323434  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.356293   1.140935   1.144602  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.225251  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.159668  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.436452  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.421656  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.512801  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.587072  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.611969  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.592661  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.186712  -4.408423  -4.410127  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.169062  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.009344  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.586797  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.501017  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.461448   3.141164   3.144809  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.709757   2.525665   2.540183  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.877967   2.136676   2.150811  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.962877   1.948368   1.961111  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.775006  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.691766  1200               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.201433  1214               GRP-ST12-P-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.687758  1222               GRP-ST12-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.542112  1224               GRP-ST12-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.723815  1235               GRP-ST12-P-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.241221  1237               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.043991  1238               GRP-ST12-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.447693  1245               GRP-ST12-P-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.799130  1255               GRP-ST12-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.074122  1259               GRP-ST12-P-UNPERTURBED+ISO 
 15.639309  -4.240489  -4.236115  1263               GRP-ST12-P-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.340068  1271               GRP-ST12-P-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.289951  1276               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.247230  1278               GRP-ST12-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.194182  1280               GRP-ST12-P-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.101171  1283               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.033887  1285               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.821019  1291               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.709185  1294               GRP-ST12-P-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.512381  1299               GRP-ST12-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.304170  1304               GRP-ST12-P-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.132977  1308               GRP-ST12-P-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.090098  1309               GRP-ST12-P-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.773659  1317               GRP-ST12-P-UNPERTURBED+ISO 
  8.307988   0.877497   0.875775  1324               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.686861  1335               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.963244  1339                GRP-HCP-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.835208  1344                GRP-HCP-P-UNPERTURBED+ISO 
 11.718590  -3.929313  -3.923490  1351                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.986993  1352                GRP-HCP-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.802235  1367                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.833295  1376                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.746852  1377                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.963244  1379                GRP-HCP-P-UNPERTURBED+ISO 
  6.504707   0.762385   0.763320  1399                GRP-HCP-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.457601  1401                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.310384  1402                GRP-HCP-P-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.701992  1416                GRP-HCP-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.915575  1417                GRP-HCP-P-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.939282  1423                GRP-HCP-P-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.190554  1425                GRP-HCP-P-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.573869  1429                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.714342  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.773616  1432                GRP-HCP-P-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.013749  1438                GRP-HCP-P-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.063719  1453                GRP-HCP-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.011835  1456                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.992168  1457                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.949687  1459                GRP-HCP-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.798195  1465                GRP-HCP-P-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.739246  1467                GRP-HCP-P-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.574025  1472                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -3.539322  1473                GRP-HCP-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.505009  1474                GRP-HCP-P-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.256888  1488               GRP-cP46-C-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.431329  1490               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.196794  1491               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.571840  1492               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.995450  1502               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.300619  1507               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.488738  1512               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.565206  1516               GRP-cP46-C-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.575709  1519               GRP-cP46-C-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.493091  1526               GRP-cP46-C-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.390297  1531               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.283604  1535               GRP-cP46-C-UNPERTURBED+ISO 
 32.549419  -4.083814  -4.084702  1541               GRP-cP46-C-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.048282  1542               GRP-cP46-C-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.935841  1545               GRP-cP46-C-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.820821  1548               GRP-cP46-C-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.743770  1550               GRP-cP46-C-UNPERTURBED+ISO 
 37.473366  -3.707970  -3.705290  1551               GRP-cP46-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -4.005300  1557                GRP-A15-C-UNPERTURBED+ISO 
  5.550120   4.049039   4.054237  1578                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272   4.290570  1579                GRP-A15-C-UNPERTURBED+ISO 
  5.550106   4.049096   4.054294  1584                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   4.219392  1590                GRP-A15-C-UNPERTURBED+ISO 
  5.951017   2.547369   2.542216  1595                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038   0.786302  1600                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.825937  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.620104  1610                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931  -2.099218  1613                GRP-A15-C-UNPERTURBED+ISO 
