 12.330436  -2.568195  -2.572695     4                 GRP-DC-P-UNPERTURBED+ISO 
 20.712881  -4.628329  -4.622491  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629906  -4.629148  2021                    GRP-DC-C-C44_PARABOLA 
 23.948250  -4.491997  -4.485721  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.919489   2.229627   2.206525   599                GRP-FCC-P-UNPERTURBED+ISO 
 16.359064  -4.040883  -4.038179   585                GRP-FCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.766045   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.458357  -4.629995  -4.628873  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 11.700881  -2.042299  -2.056159  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
3660.613770  -2.551542  -2.559566  3358  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.319716   967                GRP-BC8-C-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.336893  1604                GRP-A15-C-UNPERTURBED+ISO 
1899.308716  -3.518225  -3.538211  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2223.175293  -3.141586  -3.135331  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.629055  1982                    GRP-DC-C-C44_PARABOLA 
 17.091249  -4.438372  -4.430569   889                GRP-BC8-C-UNPERTURBED+ISO 
1861.900879  -3.526392  -3.515261  3179 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.629306  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.076572  -4.626791  -4.634140  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629947  -4.629156  2028                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.628706  2191                    GRP-DC-C-C44_PARABOLA 
2258.590576  -2.589339  -2.678579  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1919.426147  -3.387254  -3.373008  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.606771   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2862.343750  -2.576648  -2.605006  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1646.155762  -3.721159  -3.707120  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.236701  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 35.688923  -3.539509  -3.529142    36                 GRP-DC-P-UNPERTURBED+ISO 
4427.256836  -1.581590  -1.568164  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628944  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628712  2190                    GRP-DC-C-C44_PARABOLA 
 39.873257  -3.195096  -3.183805  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
2252.682373  -3.169132  -3.155161  2866 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.837653   106                 GRP-DC-P-UNPERTURBED+ISO 
 20.955090  -4.624002  -4.614758  2420             GRP-DC-P-UNPERTURBED+UNI+100 
3282.666992  -2.629282  -2.604845  3409    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.629270  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
1927.108643  -3.356342  -3.349335  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.351974   260                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629172  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.676342  -3.444590  -3.443265  1373                GRP-HCP-P-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.179981  1378                GRP-HCP-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.069376   751                GRP-BCC-P-UNPERTURBED+ISO 
  5.672023   3.374146   3.395014  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.815512  -4.626819  -4.619390  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 27.325739  -3.864367  -3.868899   999                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.629168  2062                    GRP-DC-C-C44_PARABOLA 
1873.759766  -3.431164  -3.421893  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.089421  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1801.164429  -2.590891  -2.680729  3221 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.628712  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.628485  2221                    GRP-DC-C-C44_PARABOLA 
 22.951403  -3.516522  -3.514861   701                GRP-FCC-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.217642  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.957965   4.438802   4.406281  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.691750  1469                GRP-HCP-P-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.462702    51                 GRP-DC-P-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.144656  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627866  -4.629214  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
2205.649902  -3.068907  -3.075421  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.628386  1870                    GRP-DC-C-C44_PARABOLA 
 28.936316  -4.341717  -4.353095  1533               GRP-cP46-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.930357  1022                GRP-BC8-C-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.953115  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.959825  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.495951  -4.142019  -4.138136  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
1850.592773  -2.637311  -2.610189  3243 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.633074  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629557  -4.629068  2116                    GRP-DC-C-C44_PARABOLA 
2821.646973  -2.798531  -2.651903  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2231.309570  -3.145460  -3.107249  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.968126  1544               GRP-cP46-C-UNPERTURBED+ISO 
3385.891113  -2.503366  -2.487403  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.342309   349                GRP-BSN-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.023314  1362                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629169  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.402660  -4.129914  -4.146619   900                GRP-BC8-C-UNPERTURBED+ISO 
 75.132126  -4.031287  -4.186106  3629 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.628284  1859                    GRP-DC-C-C44_PARABOLA 
 20.150467  -4.627954  -4.633575  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 16.338903  -3.900063  -3.939683  1673               GRP-LIQUID-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.540148  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2840.784912  -2.642269  -2.658456  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.442440   603                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.628892  2159                    GRP-DC-C-C44_PARABOLA 
2243.738525  -3.171252  -3.159144  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 33.729748  -3.703197  -3.692406    34                 GRP-DC-P-UNPERTURBED+ISO 
 19.836782  -4.624704  -4.633492   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2222.410889  -3.114828  -3.074886  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.629207  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.491726   3.087303   3.077611    67                 GRP-DC-P-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.813979  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.020867   948                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.816474   921                GRP-BC8-C-UNPERTURBED+ISO 
1929.674072  -3.344936  -3.340679  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.628468  1880                    GRP-DC-C-C44_PARABOLA 
 17.384859  -3.947913  -3.940930  1659                GRP-A15-C-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.528793   828                GRP-BCC-P-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.659433   493                 GRP-SC-C-UNPERTURBED+ISO 
 27.660124  -4.212897  -4.209449  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.975345   842                GRP-BCC-P-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.438404   875                GRP-BC8-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.582968  1605                GRP-A15-C-UNPERTURBED+ISO 
 39.784645  -3.217720  -3.191010   164                 GRP-DC-P-UNPERTURBED+ISO 
  5.534273   4.187946   4.197410   841                GRP-BCC-P-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.226101  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.891535   360                GRP-BSN-P-UNPERTURBED+ISO 
1871.827881  -3.546971  -3.543808  3183 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.628866  1939                    GRP-DC-C-C44_PARABOLA 
 39.383823  -2.847909  -2.876766   917                GRP-BC8-C-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.884706   791                GRP-BCC-P-UNPERTURBED+ISO 
  5.538188   4.099001   4.098008  1577                GRP-A15-C-UNPERTURBED+ISO 
 20.634882  -4.629158  -4.624655  2333             GRP-DC-P-UNPERTURBED+UNI+100 
1855.087646  -3.520025  -3.516168  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.837180  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.566618  -4.029788  -4.090817  1674               GRP-LIQUID-UNPERTURBED+ISO 
2219.449951  -3.101975  -3.062600  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.901942  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.629297  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.615547  -4.074834  -4.132703  1677               GRP-LIQUID-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.494378  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  8.214422  -2.123796  -2.124671  1418                GRP-HCP-P-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.928586  1660                GRP-A15-C-UNPERTURBED+ISO 
  8.468438   0.563098   0.576186  1326               GRP-ST12-P-UNPERTURBED+ISO 
1441.367554  -3.255630  -3.251407  3347 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.351622  -4.629797  -4.630911  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 11.408958  -2.679594  -2.716147   878                GRP-BC8-C-UNPERTURBED+ISO 
  8.228528   1.040248   1.052858  1323               GRP-ST12-P-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.752028  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.516290   0.528150   0.532968   625                GRP-FCC-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.184339  1622                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.629172  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
3264.858643  -2.635171  -2.613721  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2268.026855  -2.564157  -2.641787  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 17.303207  -4.451085  -4.457077    13                 GRP-DC-P-UNPERTURBED+ISO 
 20.573303  -4.629614  -4.626237  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 18.728006  -4.253082  -4.244925  1506               GRP-cP46-C-UNPERTURBED+ISO 
 20.082739  -4.083770  -4.078820   414                 GRP-SC-C-UNPERTURBED+ISO 
  6.442693   0.920165   0.916172  1398                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.629186  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
1881.319946  -3.444966  -3.428680  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.586800   0.683633   0.668931   535                 GRP-SC-C-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.082599   480                 GRP-SC-C-UNPERTURBED+ISO 
  7.374539   1.155958   1.142936   532                 GRP-SC-C-UNPERTURBED+ISO 
3306.763428  -2.612603  -2.586620  3413    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.317760   1.430121   1.425343  1598                GRP-A15-C-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.331640  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  5.454657   4.458262   4.447991  1588                GRP-A15-C-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.693075  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1596.290161  -3.624612  -3.643770  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.121516  1485               GRP-cP46-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.197601   920                GRP-BC8-C-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.917624   705                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629169  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
2227.753418  -3.134605  -3.095144  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.060534  1216               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.629314  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.139174  -0.064672  -0.071603  1043                GRP-BC8-C-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.661057  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.841757  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.852459  -4.626157  -4.618209  2392             GRP-DC-P-UNPERTURBED+UNI+100 
2272.627930  -3.078233  -3.074242  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.840143  -4.626385  -4.618608  2389             GRP-DC-P-UNPERTURBED+UNI+100 
2893.959473  -2.234758  -2.231215  3520       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.272627  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.086365   753                GRP-BCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -3.987913   584                GRP-FCC-P-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.092283  1621                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.629238  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.629299  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.347145  -3.157295  -3.152511  1685               GRP-LIQUID-UNPERTURBED+ISO 
  6.495514   2.489299   2.500217  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.565094  -4.629662  -4.626442  2314             GRP-DC-P-UNPERTURBED+UNI+100 
  5.447908   4.299728   4.312561  1381                GRP-HCP-P-UNPERTURBED+ISO 
1404.178955  -3.412543  -3.403273  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629407  -4.629183  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.579514  -4.614149  -4.592010   126                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.629311  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
2807.624268  -2.822192  -2.678651  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1391.315674  -3.389606  -3.373333  3320 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1924.545532  -3.367213  -3.357611  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 75.132126  -4.003613  -4.189090  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.221304  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.140255  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.629205  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.326441  -4.235617  -4.223595  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 32.022690  -3.835592  -3.835906  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.178887  1307               GRP-ST12-P-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.249023   427                 GRP-SC-C-UNPERTURBED+ISO 
  8.320436   1.519493   1.544190  1033                GRP-BC8-C-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.166963   325                GRP-BSN-P-UNPERTURBED+ISO 
  5.741039   3.111156   3.127099  1375                GRP-HCP-P-UNPERTURBED+ISO 
4483.738770  -1.534777  -1.541890  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.931648  1436                GRP-HCP-P-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.919964  1486               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.629171  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.728996   3.156340   3.173194  1386                GRP-HCP-P-UNPERTURBED+ISO 
1914.315918  -3.404874  -3.386831  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.609553   907                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.967074  1021                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628957  2146                    GRP-DC-C-C44_PARABOLA 
 12.974519  -4.044171  -4.025455   558                GRP-FCC-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.622962  2349             GRP-DC-P-UNPERTURBED+UNI+100 
1602.479004  -3.673608  -3.687341  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.575372   398                 GRP-SC-C-UNPERTURBED+ISO 
 19.945206  -4.624069  -4.634560  2436             GRP-DC-P-UNPERTURBED+UNI+100 
1409.715942  -3.407351  -3.404675  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.803095   0.242785   0.235409   538                 GRP-SC-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.782641  1001                GRP-BC8-C-UNPERTURBED+ISO 
 20.614355  -4.629329  -4.625196  2327             GRP-DC-P-UNPERTURBED+UNI+100 
2902.869141  -2.220202  -2.215804  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1812.319824  -2.651706  -2.683037  3226 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.830587  1350                GRP-HCP-P-UNPERTURBED+ISO 
 20.404989  -4.629963  -4.629943  2271             GRP-DC-P-UNPERTURBED+UNI+100 
1858.700195  -3.369696  -3.380844  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 19.709547  -4.622169  -4.631891   121                 GRP-DC-P-UNPERTURBED+ISO 
  9.136989  -1.755103  -1.756665   439                 GRP-SC-C-UNPERTURBED+ISO 
  6.946038   1.196155   1.192406  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.561760  1298               GRP-ST12-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.629623  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 86.427460  -4.067052  -4.034882  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.628229  2250                    GRP-DC-C-C44_PARABOLA 
  7.078481   0.864855   0.864326  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.629307  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.629175  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
2703.931152  -2.936597  -2.854502  3044  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.629128  2094                    GRP-DC-C-C44_PARABOLA 
 20.477730  -4.617740  -4.619944  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.475910  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.285837   546                GRP-FCC-P-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.619001  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 13.774772  -4.272543  -4.279588   309                GRP-BSN-P-UNPERTURBED+ISO 
1374.892944  -3.268824  -3.289222  3311 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.057475  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.108169  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1807.852173  -2.631842  -2.686131  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2731.328369  -2.919163  -2.816142  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.381790  1532               GRP-cP46-C-UNPERTURBED+ISO 
 20.158676  -4.628067  -4.633500  2454             GRP-DC-P-UNPERTURBED+UNI+100 
  5.825323   2.983398   2.979712  1582                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.629189  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.894355  -3.742381  -3.735420  1349                GRP-HCP-P-UNPERTURBED+ISO 
 20.487095  -4.629958  -4.628253  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 10.390813  -2.876598  -2.880195   445                 GRP-SC-C-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.676316  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628991  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.629042  1978                    GRP-DC-C-C44_PARABOLA 
 18.514448  -4.471554  -4.452070   976                GRP-BC8-C-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.174716  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.909931  -4.625009  -4.616305  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 19.272629  -3.842285  -3.839329   593                GRP-FCC-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.042697  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.650206  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.166477  -3.992742  -4.052525  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.054985   0.077793   0.072285  1042                GRP-BC8-C-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.617808  2395             GRP-DC-P-UNPERTURBED+UNI+100 
  7.463936  -0.906497  -0.917624   872                GRP-BCC-P-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.615561  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.647198  -4.629045  -4.624324  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.632524  2477             GRP-DC-P-UNPERTURBED+UNI+100 
2181.451172  -2.492437  -2.523125  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.170300  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.047447  -3.920468  -3.918766  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.629238  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.563520  -3.641350  -3.628807   825                GRP-BCC-P-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.622333    56                 GRP-DC-P-UNPERTURBED+ISO 
 21.144669  -4.623747  -4.608450   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 24.986151  -4.540170  -4.564011  1495               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.629137  2016                    GRP-DC-C-C44_PARABOLA 
 21.322309  -4.367950  -4.387361   984                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629164  2068                    GRP-DC-C-C44_PARABOLA 
 16.712942  -4.352014  -4.364477  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.609480    44                 GRP-DC-P-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.618127  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.346538   313                GRP-BSN-P-UNPERTURBED+ISO 
  9.899432  -3.051349  -3.031481  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.064696  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.528107  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.266035  -3.977048  -3.971733   665                GRP-FCC-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -4.012847  1353                GRP-HCP-P-UNPERTURBED+ISO 
2622.839355  -2.906282  -2.848873  3032  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.629175  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.943625  -4.079456  -4.096292  1360                GRP-HCP-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.362697  1209               GRP-ST12-P-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.450056   891                GRP-BC8-C-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.175303  1204               GRP-ST12-P-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.625746  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.628737  1917                    GRP-DC-C-C44_PARABOLA 
