  9.154143  -2.759916  -2.758114  1618                GRP-A15-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.872195  1619                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.823090  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.948481  1638                GRP-A15-C-UNPERTURBED+ISO 
 13.964582  -4.017993  -4.029737  1644                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.025487  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.006220  1652                GRP-A15-C-UNPERTURBED+ISO 
 16.189087  -4.005791  -3.989963  1654                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.954211  1658                GRP-A15-C-UNPERTURBED+ISO 
 20.203506  -4.105068  -4.185534  1676               GRP-LIQUID-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.754030  1681               GRP-LIQUID-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.234415  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.220949  -4.375118  -4.279577  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.350147  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.793065  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.195901  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.316257  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.303790  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.887334  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.401112  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   3.015591  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.931945  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.478159  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.180684  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.314916  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.911606  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.198037  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.294008  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.317538  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.304105  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.245173  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.201177  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.174270  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.144714  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.738482  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.623025  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.541776  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.501352  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.462066  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.424742  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   4.236583  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   4.028364  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   3.379063  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   2.940985  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.628399  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.628469  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.628476  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.628484  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.628572  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.628684  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.628695  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.628699  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.628725  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.628729  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.628747  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.628796  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.628805  1916                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628875  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628881  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628888  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.628901  1936                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628923  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628939  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.629004  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.629015  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629029  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.629035  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.629038  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.629039  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.629052  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.629062  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.629073  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.629082  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.629086  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.629095  1997                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.629099  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.629111  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.629112  2007                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.629113  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.629115  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.629119  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.629121  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.629142  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629144  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.629145  2039                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629145  2040                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.629147  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.629146  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629148  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629147  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629146  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629143  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.629142  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629138  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.629136  2079                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629125  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629105  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629104  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.629051  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.629047  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.629038  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.629024  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.629020  2135                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629016  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628998  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628977  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.628969  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628964  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628956  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628919  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.628860  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.628821  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.628814  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.628800  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628779  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.628735  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.628718  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.628684  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.628665  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.628633  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.628603  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.628588  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.628572  2226                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.628533  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.628518  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.628491  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.628452  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.628429  2246                    GRP-DC-C-C44_PARABOLA 
 20.363937  -4.629847  -4.631209  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.630801  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.630700  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.629857  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.627726  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.627491  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.507620  -4.629907  -4.627374  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.552778  -4.629727  -4.626041  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 20.577410  -4.629589  -4.625296  2317             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.624917  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.624016  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.637643  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.622964  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.667725  -4.628843  -4.622426  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.622157  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.621202  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.619375  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.619091  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.618661  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.782669  -4.627354  -4.618514  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.617051  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.614654  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.897615  -4.625267  -4.614347  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.637340  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.613733  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.637198  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.060152  -4.626497  -4.636947  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.636895  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.636446  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.636080  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.635888  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.635822  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.635271  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.634677  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.634443  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.634126  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.634042  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.633795  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 19.961626  -4.624455  -4.637980  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.633103  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.632924  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.632560  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.322886  -4.629652  -4.632184  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629790  -4.629179  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.629160  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.629156  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.629153  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.629149  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.629148  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.629994  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.629153  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.629160  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.629163  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.629184  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629101  -4.629272  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.629937  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.629292  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.629310  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.629330  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.629498  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627090  -4.629548  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.629610  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.629715  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.629853  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.629880  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.629893  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623372  -4.630035  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.630080  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622666  -4.630126  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.630141  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625371  -4.629777  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.630141  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -4.629666  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626279  -4.629655  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.629622  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.629566  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627090  -4.629548  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.630112  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -4.629488  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.629375  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.629337  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.629330  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -4.629316  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.629297  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.629218  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.629200  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
4449.177734  -1.600245  -1.617709  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.528463  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.536842  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.559913  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.579621  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.613682  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4467.340820  -1.577320  -1.608578  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.604973  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.600876  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.573104  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.566108  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4485.560547  -1.528981  -1.550701  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.542299  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2219.559326  -2.625061  -2.735698  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.625149  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.679247  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.700282  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2224.085693  -2.627955  -2.737113  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2229.812012  -2.628583  -2.735284  2837 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2278.882324  -2.529399  -2.619624  2854 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2286.021240  -3.101751  -3.095773  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2226.105225  -3.149138  -3.138227  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2246.686279  -3.171449  -3.158911  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2249.636963  -3.170752  -3.158486  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2252.589844  -3.169194  -3.157268  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.152544  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2264.427979  -3.155020  -3.144910  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2273.333740  -3.136904  -3.128417  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2276.307617  -3.129590  -3.121669  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2288.228516  -3.094645  -3.089133  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2297.196533  -3.063107  -3.059631  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2306.187988  -3.027635  -3.026545  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2312.195312  -3.002053  -3.002828  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.035721  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2190.486816  -3.098055  -3.163455  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.167958  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.176324  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2246.919922  -3.159055  -3.139311  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.122962  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2281.240479  -3.042593  -3.006619  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2286.994385  -3.016935  -2.977391  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2207.632568  -3.035978  -3.043394  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.068845  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2225.374512  -3.126327  -3.111597  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2234.281006  -3.153189  -3.136157  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.162230  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.168848  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.158877  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.144446  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2294.266113  -3.113144  -3.131804  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2760.712402  -2.889157  -2.737343  3019  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2602.822998  -2.873947  -2.782468  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2629.534180  -2.914547  -2.810930  3033  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2663.179443  -2.939037  -2.818585  3038  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2786.677246  -2.854618  -2.706158  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2793.647949  -2.844244  -2.697530  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1877.327393  -3.438963  -3.425214  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1848.705444  -3.299341  -3.312948  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1868.730957  -3.416001  -3.406893  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.423586  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1888.900513  -3.449037  -3.433270  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1896.501343  -3.444411  -3.429801  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.427285  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.416021  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1916.869873  -3.396378  -3.393075  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1937.383789  -3.307722  -3.323174  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1849.724121  -3.496163  -3.468876  3115 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.521271  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1877.235229  -3.555238  -3.541254  3117 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.486301  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.418540  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1857.531372  -3.528708  -3.502601  3131 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1879.621338  -3.553841  -3.541383  3140 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1887.023438  -3.544111  -3.535711  3143 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.443592  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
