  9.154143  -2.759916  -2.918759  1618                GRP-A15-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -3.026335  1619                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.560829  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.552630  1638                GRP-A15-C-UNPERTURBED+ISO 
 13.964582  -4.017993  -3.496378  1644                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -3.420995  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -3.363967  1652                GRP-A15-C-UNPERTURBED+ISO 
 16.189087  -4.005791  -3.320506  1654                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.218637  1658                GRP-A15-C-UNPERTURBED+ISO 
 20.203506  -4.105068  -3.425200  1676               GRP-LIQUID-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.937800  1681               GRP-LIQUID-UNPERTURBED+ISO 
 18.870619  -4.351300  -3.322546  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.220949  -4.375118  -3.746343  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 35.377659  -3.358332  -4.115397  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.432791  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.094507  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.825223  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.951892  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -5.422955  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -4.531495  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   0.179322  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -1.643998  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.910839  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.275978  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.010233  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.567490  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.100668  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.433918  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.590599  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.949187  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -5.242458  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -5.331595  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -5.368382  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -5.399458  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -5.261945  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -5.072659  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -4.909599  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -4.816708  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -4.716234  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -4.608289  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   0.732737  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   0.634960  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   0.340446  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   0.146390  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.519664  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.520353  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.520427  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.520502  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.521432  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.522551  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.522675  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.522736  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.522978  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.523038  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.523215  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.523723  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.523832  1916                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.524549  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.524597  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.524693  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.524833  1936                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.525058  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.525232  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.525933  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.526038  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.526204  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.526268  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.526299  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.526330  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.526449  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.526562  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.526694  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.526769  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.526817  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.526907  1997                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.526951  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.527088  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.527106  2007                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.527123  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.527142  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.527158  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.527206  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.527427  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.527442  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.527472  2039                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.527477  2040                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.527482  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.527495  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.527503  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.527498  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.527467  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.527456  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.527427  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.527373  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.527351  2079                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.527236  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.527031  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.527012  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.526420  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.526391  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.526299  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.526139  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.526105  2135                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.526072  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.525862  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.525637  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.525559  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.525520  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.525399  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.525014  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.524402  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.523992  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.523886  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.523778  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.523557  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.523098  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.522919  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.522551  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.522362  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.522038  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.521706  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.521570  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.521432  2226                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.521011  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.520867  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.520576  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.520203  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.519974  2246                    GRP-DC-C-C44_PARABOLA 
 20.363937  -4.629847  -4.504907  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.509629  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.510802  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.520090  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.541434  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.543622  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.507620  -4.629907  -4.544713  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.552778  -4.629727  -4.556524  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 20.577410  -4.629589  -4.562829  2317             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.565944  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.573119  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.388120  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.581158  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.667725  -4.628843  -4.585114  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.587076  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.593859  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.606114  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.607961  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.610712  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.782669  -4.627354  -4.611624  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.620598  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.634429  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.897615  -4.625267  -4.636113  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.398124  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.639450  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.402368  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.060152  -4.626497  -4.409385  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.410779  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.421835  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.430008  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.434055  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.435398  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.446043  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.456504  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.460381  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.465510  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.466785  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.470592  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 19.961626  -4.624455  -4.375051  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.480623  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.483102  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.488026  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.322886  -4.629652  -4.492906  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629790  -4.527224  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.527400  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.527430  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.527443  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.527490  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.527500  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.519064  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.527443  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.527400  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.527382  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.527166  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629101  -4.526299  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.519653  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.526123  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.525935  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.525735  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.524094  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627090  -4.523601  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.522965  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.521921  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.520498  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.520221  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.520082  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623372  -4.518607  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.518139  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622666  -4.517659  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.517497  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625371  -4.521294  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.517497  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -4.522398  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626279  -4.522514  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.522854  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.523394  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627090  -4.523601  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.517821  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -4.524189  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.525299  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.525665  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.525735  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -4.525870  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.526062  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.526842  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.526999  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
4449.177734  -1.600245  -2.624812  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.146973  -1.553953  -2.535830  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4419.968750  -1.560590  -2.542092  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4425.435059  -1.577133  -2.560215  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4430.900879  -1.589011  -2.577253  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -2.616475  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4467.340820  -1.577320  -2.654784  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4469.162598  -1.573516  -2.656716  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4470.984863  -1.569466  -2.658442  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4480.094727  -1.545762  -2.663913  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4481.916504  -1.540372  -2.664363  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4485.560547  -1.528981  -2.664611  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4487.382324  -1.522988  -2.664407  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2219.559326  -2.625061  -3.490103  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -3.247061  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -3.335091  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -3.376229  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2224.085693  -2.627955  -3.513295  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2229.812012  -2.628583  -3.539593  2837 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2278.882324  -2.529399  -3.629918  2854 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2286.021240  -3.101751  -3.455171  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2226.105225  -3.149138  -3.230062  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2246.686279  -3.171449  -3.321882  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2249.636963  -3.170752  -3.334173  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2252.589844  -3.169194  -3.346196  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.369338  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2264.427979  -3.155020  -3.391109  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2273.333740  -3.136904  -3.420730  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2276.307617  -3.129590  -3.429681  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2288.228516  -3.094645  -3.460093  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2297.196533  -3.063107  -3.476409  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2306.187988  -3.027635  -3.486293  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2312.195312  -3.002053  -3.488954  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.573118  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2190.486816  -3.098055  -3.454672  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.465588  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.558487  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2246.919922  -3.159055  -3.580150  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.582169  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2281.240479  -3.042593  -3.566188  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2286.994385  -3.016935  -3.557966  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2207.632568  -3.035978  -3.297132  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.314828  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2225.374512  -3.126327  -3.342824  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2234.281006  -3.153189  -3.357124  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.368166  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.361269  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.345480  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.328281  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2294.266113  -3.113144  -3.314423  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2760.712402  -2.889157  -3.588947  3019  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2602.822998  -2.873947  -3.294023  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2629.534180  -2.914547  -3.359675  3033  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2663.179443  -2.939037  -3.436160  3038  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2786.677246  -2.854618  -3.608741  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2793.647949  -2.844244  -3.612544  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1877.327393  -3.438963  -3.223172  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1848.705444  -3.299341  -3.009530  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1868.730957  -3.416001  -3.161542  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.215825  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1888.900513  -3.449037  -3.299920  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1896.501343  -3.444411  -3.345029  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.358947  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.396788  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1916.869873  -3.396378  -3.436604  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1937.383789  -3.307722  -3.470609  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1849.724121  -3.496163  -3.127903  3115 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.184758  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1877.235229  -3.555238  -3.226205  3117 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.265526  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.262475  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1857.531372  -3.528708  -3.162221  3131 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1879.621338  -3.553841  -3.231864  3140 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1887.023438  -3.544111  -3.246680  3143 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.265329  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
