 32.635883  -3.384457  -3.376047   910                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.628287  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629763  -4.628466  2004                    GRP-DC-C-C44_PARABOLA 
  8.811600  -1.900464  -1.826260   287                GRP-BSN-P-UNPERTURBED+ISO 
3398.175537  -2.480663  -2.473949  3428    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.078361   807                GRP-BCC-P-UNPERTURBED+ISO 
 65.747673  -4.098184  -4.111432  3606 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.629360  2168                    GRP-DC-C-C44_PARABOLA 
 22.084263  -3.902839  -3.902931   393                 GRP-SC-C-UNPERTURBED+ISO 
1437.619507  -3.281971  -3.283293  3345 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.650437   958                GRP-BC8-C-UNPERTURBED+ISO 
  6.756746   0.169744   0.179453  1403                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629159  -4.628910  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623932  -4.628031  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.549432   0.411318   0.411266  1327               GRP-ST12-P-UNPERTURBED+ISO 
2669.942871  -2.940855  -2.957393  3039  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3276.661133  -2.631919  -2.638171  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3318.855957  -2.600875  -2.603458  3415    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.262920   966                GRP-BC8-C-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.478184  1415                GRP-HCP-P-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.000462   879                GRP-BC8-C-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.212312  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.178377   1.514191   1.514063    75                 GRP-DC-P-UNPERTURBED+ISO 
 20.206402  -4.629210  -4.628735   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.622424  -4.627946  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.885351  -4.441794  -4.443342   980                GRP-BC8-C-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.348679  1303               GRP-ST12-P-UNPERTURBED+ISO 
  6.193886   1.783566   1.766317  1597                GRP-A15-C-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.017038   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.628209  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.628228  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629179  -4.628892  1964                    GRP-DC-C-C44_PARABOLA 
3324.913086  -2.594232  -2.595995  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.967161  -4.602368  -4.597326   127                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.628288  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.604790  -4.131785  -4.127316  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.617611  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.631244  1858                    GRP-DC-C-C44_PARABOLA 
 29.097683  -3.700720  -3.698021  1003                GRP-BC8-C-UNPERTURBED+ISO 
  7.698236   0.450918   0.454292   432                 GRP-SC-C-UNPERTURBED+ISO 
 19.251524  -4.309988  -4.322502  1211               GRP-ST12-P-UNPERTURBED+ISO 
 20.569199  -4.629638  -4.627480  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629020  -4.629009  2147                    GRP-DC-C-C44_PARABOLA 
 17.840483  -4.339942  -4.342347  1270               GRP-ST12-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.468578   738                GRP-BCC-P-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.512136  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2284.338135  -2.509897  -2.551789  2815 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.067574  1503               GRP-cP46-C-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.627437  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.990460  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.776831  -3.931858  -3.932046   485                 GRP-SC-C-UNPERTURBED+ISO 
 20.659513  -4.628926  -4.626666  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 26.508345  -3.747865  -3.739771  1293               GRP-ST12-P-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.410018  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.693765  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.762740  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.293516  1212               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.630272  1893                    GRP-DC-C-C44_PARABOLA 
 29.615271  -3.464820  -3.471540  1300               GRP-ST12-P-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.780744   151                 GRP-DC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.424337   840                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.630979  1867                    GRP-DC-C-C44_PARABOLA 
  8.723402   0.682142   0.683892  1038                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.628289  2054                    GRP-DC-C-C44_PARABOLA 
  7.369031  -1.138859  -1.139362   638                GRP-FCC-P-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.033373  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.390128  1302               GRP-ST12-P-UNPERTURBED+ISO 
 20.515831  -4.629881  -4.627868  2301             GRP-DC-P-UNPERTURBED+UNI+100 
  6.125217   3.777191   3.800536  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.979496  -4.006967  -4.002054   566                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.629917  2195                    GRP-DC-C-C44_PARABOLA 
 14.496421  -4.090563  -4.090521   963                GRP-BC8-C-UNPERTURBED+ISO 
  6.567119   0.608755   0.622364  1400                GRP-HCP-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.466751  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.175599   927                GRP-BC8-C-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.613432   120                 GRP-DC-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.039206  1243               GRP-ST12-P-UNPERTURBED+ISO 
  6.246101   4.557782   4.549783   515                 GRP-SC-C-UNPERTURBED+ISO 
 12.330436  -2.568195  -2.564962     4                 GRP-DC-P-UNPERTURBED+ISO 
 20.712881  -4.628329  -4.626100  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629906  -4.628363  2021                    GRP-DC-C-C44_PARABOLA 
 23.948250  -4.491997  -4.491571  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.919489   2.229627   2.226707   599                GRP-FCC-P-UNPERTURBED+ISO 
 16.359064  -4.040883  -4.036163   585                GRP-FCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.762452   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.458357  -4.629995  -4.628214  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 11.700881  -2.042299  -2.049135  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
3660.613770  -2.551542  -2.559072  3358  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.306971   967                GRP-BC8-C-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.334939  1604                GRP-A15-C-UNPERTURBED+ISO 
1899.308716  -3.518225  -3.529963  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2223.175293  -3.141586  -3.142826  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.628673  1982                    GRP-DC-C-C44_PARABOLA 
 17.091249  -4.438372  -4.438488   889                GRP-BC8-C-UNPERTURBED+ISO 
1861.900879  -3.526392  -3.521208  3179 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.628002  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.076572  -4.626791  -4.628284  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629947  -4.628332  2028                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.629827  2191                    GRP-DC-C-C44_PARABOLA 
2258.590576  -2.589339  -2.648761  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1919.426147  -3.387254  -3.386438  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.618668   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2862.343750  -2.576648  -2.594603  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1646.155762  -3.721159  -3.717054  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.245133  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 35.688923  -3.539509  -3.533787    36                 GRP-DC-P-UNPERTURBED+ISO 
4427.256836  -1.581590  -1.570266  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.629040  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.629804  2190                    GRP-DC-C-C44_PARABOLA 
 39.873257  -3.195096  -3.199231  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
2252.682373  -3.169132  -3.176863  2866 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.855944   106                 GRP-DC-P-UNPERTURBED+ISO 
 20.955090  -4.624002  -4.622728  2420             GRP-DC-P-UNPERTURBED+UNI+100 
3282.666992  -2.629282  -2.635337  3409    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.628098  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
1927.108643  -3.356342  -3.354821  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.350373   260                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628284  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.676342  -3.444590  -3.437155  1373                GRP-HCP-P-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.173692  1378                GRP-HCP-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.083608   751                GRP-BCC-P-UNPERTURBED+ISO 
  5.672023   3.374146   3.374776  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.815512  -4.626819  -4.624829  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 27.325739  -3.864367  -3.870306   999                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.628296  2062                    GRP-DC-C-C44_PARABOLA 
1873.759766  -3.431164  -3.429443  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.055680  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1801.164429  -2.590891  -2.599892  3221 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.629804  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.630558  2221                    GRP-DC-C-C44_PARABOLA 
 22.951403  -3.516522  -3.504848   701                GRP-FCC-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.166654  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.957965   4.438802   4.439550  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.679941  1469                GRP-HCP-P-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.478332    51                 GRP-DC-P-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.121129  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627866  -4.628212  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
2205.649902  -3.068907  -3.065392  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.630891  1870                    GRP-DC-C-C44_PARABOLA 
 28.936316  -4.341717  -4.345248  1533               GRP-cP46-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.904459  1022                GRP-BC8-C-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.984652  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.968358  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.495951  -4.142019  -4.150271  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
1850.592773  -2.637311  -2.626095  3243 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.628716  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629557  -4.628618  2116                    GRP-DC-C-C44_PARABOLA 
2821.646973  -2.798531  -2.680649  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2231.309570  -3.145460  -3.138302  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.978250  1544               GRP-cP46-C-UNPERTURBED+ISO 
3385.891113  -2.503366  -2.497698  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.341843   349                GRP-BSN-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.016287  1362                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.628288  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.402660  -4.129914  -4.141711   900                GRP-BC8-C-UNPERTURBED+ISO 
 75.132126  -4.031287  -4.076185  3629 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.631215  1859                    GRP-DC-C-C44_PARABOLA 
 20.150467  -4.627954  -4.628600  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 16.338903  -3.900063  -3.919936  1673               GRP-LIQUID-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.438262  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2840.784912  -2.642269  -2.632825  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.439138   603                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.629203  2159                    GRP-DC-C-C44_PARABOLA 
2243.738525  -3.171252  -3.177792  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 33.729748  -3.703197  -3.694925    34                 GRP-DC-P-UNPERTURBED+ISO 
 19.836782  -4.624704  -4.625954   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2222.410889  -3.114828  -3.116648  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.628225  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.491726   3.087303   3.095362    67                 GRP-DC-P-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.811087  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.637113  -2.009097  -1.999979   948                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.837317   921                GRP-BC8-C-UNPERTURBED+ISO 
1929.674072  -3.344936  -3.343368  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.630612  1880                    GRP-DC-C-C44_PARABOLA 
 17.384859  -3.947913  -3.942980  1659                GRP-A15-C-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.539621   828                GRP-BCC-P-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.638701   493                 GRP-SC-C-UNPERTURBED+ISO 
 27.660124  -4.212897  -4.221409  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.950203   842                GRP-BCC-P-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.440929   875                GRP-BC8-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.583160  1605                GRP-A15-C-UNPERTURBED+ISO 
 39.784645  -3.217720  -3.206390   164                 GRP-DC-P-UNPERTURBED+ISO 
  5.534273   4.187946   4.184765   841                GRP-BCC-P-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.213647  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.896952   360                GRP-BSN-P-UNPERTURBED+ISO 
1871.827881  -3.546971  -3.547700  3183 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.629287  1939                    GRP-DC-C-C44_PARABOLA 
 39.383823  -2.847909  -2.843115   917                GRP-BC8-C-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.884235   791                GRP-BCC-P-UNPERTURBED+ISO 
  5.538188   4.099001   4.107225  1577                GRP-A15-C-UNPERTURBED+ISO 
 20.634882  -4.629158  -4.626906  2333             GRP-DC-P-UNPERTURBED+UNI+100 
1855.087646  -3.520025  -3.507533  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.842042  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.566618  -4.029788  -4.054556  1674               GRP-LIQUID-UNPERTURBED+ISO 
2219.449951  -3.101975  -3.107862  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.910686  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.628024  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.615547  -4.074834  -4.074294  1677               GRP-LIQUID-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.501405  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  8.214422  -2.123796  -2.117963  1418                GRP-HCP-P-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.929716  1660                GRP-A15-C-UNPERTURBED+ISO 
  8.468438   0.563098   0.561444  1326               GRP-ST12-P-UNPERTURBED+ISO 
1441.367554  -3.255630  -3.258266  3347 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.351622  -4.629797  -4.628637  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 11.408958  -2.679594  -2.679222   878                GRP-BC8-C-UNPERTURBED+ISO 
  8.228528   1.040248   1.031570  1323               GRP-ST12-P-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.755090  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.516290   0.528150   0.532365   625                GRP-FCC-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.156987  1622                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.628284  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
3264.858643  -2.635171  -2.641402  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2268.026855  -2.564157  -2.619406  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 17.303207  -4.451085  -4.447695    13                 GRP-DC-P-UNPERTURBED+ISO 
 20.573303  -4.629614  -4.627448  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 18.728006  -4.253082  -4.247767  1506               GRP-cP46-C-UNPERTURBED+ISO 
 20.082739  -4.083770  -4.081890   414                 GRP-SC-C-UNPERTURBED+ISO 
  6.442693   0.920165   0.933405  1398                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628264  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
1881.319946  -3.444966  -3.445045  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.586800   0.683633   0.685399   535                 GRP-SC-C-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.085383   480                 GRP-SC-C-UNPERTURBED+ISO 
  7.374539   1.155958   1.154498   532                 GRP-SC-C-UNPERTURBED+ISO 
3306.763428  -2.612603  -2.616681  3413    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.317760   1.430121   1.418467  1598                GRP-A15-C-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.331521  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  5.454657   4.458262   4.458133  1588                GRP-A15-C-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.689667  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1596.290161  -3.624612  -3.618578  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.130525  1485               GRP-cP46-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.189900   920                GRP-BC8-C-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.906114   705                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628288  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
2227.753418  -3.134605  -3.130480  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.082605  1216               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.627974  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.139174  -0.064672  -0.083059  1043                GRP-BC8-C-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.621578  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.834915  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.852459  -4.626157  -4.624316  2392             GRP-DC-P-UNPERTURBED+UNI+100 
2272.627930  -3.078233  -3.084856  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.840143  -4.626385  -4.624490  2389             GRP-DC-P-UNPERTURBED+UNI+100 
2893.959473  -2.234758  -2.239146  3520       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.279597  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.098019   753                GRP-BCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -3.997417   584                GRP-FCC-P-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.067938  1621                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.628166  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.628013  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.347145  -3.157295  -3.169933  1685               GRP-LIQUID-UNPERTURBED+ISO 
  6.495514   2.489299   2.492662  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.565094  -4.629662  -4.627512  2314             GRP-DC-P-UNPERTURBED+UNI+100 
  5.447908   4.299728   4.303401  1381                GRP-HCP-P-UNPERTURBED+ISO 
1404.178955  -3.412543  -3.409787  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629407  -4.628271  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.579514  -4.614149  -4.609403   126                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.627987  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
2807.624268  -2.822192  -2.717108  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1391.315674  -3.389606  -3.387050  3320 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1924.545532  -3.367213  -3.365844  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 75.132126  -4.003613  -4.017446  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.203508  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.172521  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.628232  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.326441  -4.235617  -4.228431  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 32.022690  -3.835592  -3.840734  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.179041  1307               GRP-ST12-P-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.252305   427                 GRP-SC-C-UNPERTURBED+ISO 
  8.320436   1.519493   1.543227  1033                GRP-BC8-C-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.188769   325                GRP-BSN-P-UNPERTURBED+ISO 
  5.741039   3.111156   3.105996  1375                GRP-HCP-P-UNPERTURBED+ISO 
4483.738770  -1.534777  -1.545101  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.951094  1436                GRP-HCP-P-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.929423  1486               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.628285  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.728996   3.156340   3.152136  1386                GRP-HCP-P-UNPERTURBED+ISO 
1914.315918  -3.404874  -3.404813  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.612407   907                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.945873  1021                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628994  2146                    GRP-DC-C-C44_PARABOLA 
 12.974519  -4.044171  -4.039779   558                GRP-FCC-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.626281  2349             GRP-DC-P-UNPERTURBED+UNI+100 
1602.479004  -3.673608  -3.673845  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.556654   398                 GRP-SC-C-UNPERTURBED+ISO 
 19.945206  -4.624069  -4.627280  2436             GRP-DC-P-UNPERTURBED+UNI+100 
1409.715942  -3.407351  -3.404978  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.803095   0.242785   0.245784   538                 GRP-SC-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.784801  1001                GRP-BC8-C-UNPERTURBED+ISO 
 20.614355  -4.629329  -4.627097  2327             GRP-DC-P-UNPERTURBED+UNI+100 
2902.869141  -2.220202  -2.223085  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1812.319824  -2.651706  -2.659554  3226 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
