 14.301140  -4.311329  -4.109322   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.095852   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.086734   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.058216   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.042974   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.026119   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -3.992496   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -3.981137   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -3.959054   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -3.927156   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -3.921403   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -3.897833   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -3.871779   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -3.870790   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -3.849389   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -3.832629   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -3.830823   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -3.816014   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -3.807287   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -3.804727   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -3.796595   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -3.793069   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -3.791180   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -3.787969   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -3.787103   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -3.786433   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.786040   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -3.786072   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -3.786291   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.786701   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.786752   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.786853   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.786376   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.786370   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.784945   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.782743   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.782276   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.778115   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.774143   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.772248   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.764480   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.759223   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.754650   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.742621   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.736980   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.728284   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.711554   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.706704   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.692372   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.670733   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.668029   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.646647   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.621026   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.620181   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.591459   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.566288   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.560641   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.527937   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.504983   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.493615   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.457954   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.438781   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.421271   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.383890   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.369658   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.346114   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.308222   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.299529   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.270429   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.232885   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.229834   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.195645   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.161107   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.158659   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.121776   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.092701   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.084736   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.047169   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.022733   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.008625   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.968560   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.948202   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.926375   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   2.527296   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   2.363385   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   2.313513   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   2.108171   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   1.910921   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   1.721402   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   1.539189   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   1.363822   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   1.194770   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   1.159935   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   1.031505   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   0.873488   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   0.720164   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   0.570938   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   0.425284   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   0.282678   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   0.190278   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   0.142618   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   0.004666   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190  -0.131593   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186  -0.266486   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181  -0.400337   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092  -0.533352   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838  -0.665756   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926  -0.679656   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337  -0.797649   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -0.929149   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -1.060276   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -1.191023   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -1.321359   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -1.451204   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -1.522701   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -1.580417   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -1.708850   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -1.836306   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -1.962576   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -2.087425   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -2.210612   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.331860   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.331860   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.331860   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.331860   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -2.621921   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -2.855343   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -2.894386   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -3.145073   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -3.306248   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -3.369806   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -3.564641   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -3.658788   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -3.726228   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.852270   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.893228   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.941796   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.995310   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -4.003542   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -4.014752   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -4.003485   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -4.000489   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.966197   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.911157   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.908843   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.838383   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.776398   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.762372   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.688412   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.643646   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.623499   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.573301   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.554377   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.541723   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.532743   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.530620   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.531759   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.533031   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.539869   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.567616   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.576087   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.610719   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.665296   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.669819   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.672290   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.682380   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.719302   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.727152   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -3.738974   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -3.787601   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -3.792281   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -3.827647   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -3.857097   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -3.905576   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -3.918690   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -3.926851   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -3.974837   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.005840   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.006842   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.024044   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.065431   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.082553   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.098644   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.102580   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.123712   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.130366   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.135039   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.140922   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.150712   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.151763   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.153381   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.153560   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.153017   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.151974   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.149940   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.149661   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.145868   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.145820   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.140274   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.126825   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.124922   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.122525   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.104169   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.085358   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.078271   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.047441   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.026767   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.011879   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.003871   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.983306   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.971813   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.952436   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.927535   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.879392   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.864204   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.847480   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.827830   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.773390   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.764840   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.716705   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.658494   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.658195   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.599520   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.548988   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.540606   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.482557   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.442356   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.426179   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.372248   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.343315   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.321458   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.274446   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.256252   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.231741   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.193771   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.184538   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.160860   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.133206   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.130311   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.110883   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.094280   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.093841   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.081863   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.075582   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.074610   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.071554   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.071511   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.071975   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.074957   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.077164   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.079338   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   0.390602  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   0.330972   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   0.300545  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   0.213767  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   0.130014  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   0.049040  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168  -0.029401  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845  -0.105560  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645  -0.179674  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597  -0.187362   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493  -0.251980  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319  -0.322711  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051  -0.392094  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620  -0.460336  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957  -0.527647  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142  -0.594204  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275  -0.630728   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -0.660188  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948  -0.725775  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -0.791103  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -0.856316  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.921535  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.986880  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.052439   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.052439   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.052439   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.052439  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -1.216169   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.357860   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.382695   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.552535   945                GRP-BC8-C-UNPERTURBED+ISO 
