 21.001307  -3.956142  -3.830985   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.826258   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.825370   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.818270   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.812221   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.809485   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.798839   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.791986   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.786172   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.771375   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.764610   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.754335   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.734987   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.729466   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.713300   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.689267   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.686294   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.662931   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.635283   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.634380   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.603760   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.577190   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.571258   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.537114   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.513335   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.501611   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.465064   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.445548   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.427805   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.390170   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.375934   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.352487   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.315032   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.306489   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.278025   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.241596   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.238647   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.205780   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.172827   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.170502   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.135560   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.108144   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.100643   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.065326   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.042354   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.029078   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.991287   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.972010   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.951275   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   2.544990   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   2.380619   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   2.330605   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   2.124511   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   1.926353   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   1.735795   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   1.552402   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   1.375733   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   1.205298   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   1.170157   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   1.040581   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   0.881066   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   0.726222   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   0.575511   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   0.428415   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   0.284456   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   0.191208   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   0.143147   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   0.004079   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190  -0.133124   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186  -0.268780   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181  -0.403190   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092  -0.536541   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838  -0.669049   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926  -0.682937   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337  -0.800813   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -0.931941   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -1.062457   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -1.192387   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -1.321672   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -1.450252   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -1.520966   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -1.578012   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -1.704822   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -1.830508   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -1.954888   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -2.077738   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -2.198851   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.317983   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.317983   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.317983   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.317983   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -2.602796   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -2.832020   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -2.870384   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -3.117011   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -3.276064   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -3.338945   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -3.532548   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -3.626745   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -3.694632   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.822873   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.865177   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.916111   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.974483   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.984113   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.999523   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.994146   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.991816   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.962627   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.912707   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.910573   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.844686   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.785792   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.772380   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.701185   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.657721   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.638084   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.588838   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.570101   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.557428   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.548233   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.545836   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.546627   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.547740   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.554013   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.580206   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.588273   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.621375   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.673698   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.678048   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.680403   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.690090   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.725536   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.733069   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -3.744412   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -3.791045   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -3.795527   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -3.829410   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -3.857581   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -3.903848   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -3.916338   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -3.924118   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -3.969674   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -3.998981   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -3.999924   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.016124   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.054871   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.070768   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.085601   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.089212   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.108386   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.114322   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.118442   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.123550   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.131556   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.132305   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.133173   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.132921   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.131948   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.130569   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.128160   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.127842   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.123657   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.123602   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.117718   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.103916   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.101988   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.099575   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.081294   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.062819   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.055914   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.026076   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.006237   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.992013   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.984381   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.964839   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.953948   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.935631   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.912165   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.866990   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.852782   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.837164   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.818825   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.768161   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.760216   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.715552   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.661627   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.661351   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.607064   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.560328   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.552576   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.498875   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.461660   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.446671   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.396638   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.369742   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.349396   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.305499   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.288451   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.265428   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.229573   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.220805   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.198227   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.171585   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.168769   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.149735   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.133094   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.132644   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.120145   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.113108   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.111941   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.107567   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.106463   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.106375   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.107509   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.108682   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.109889   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   0.320764  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   0.261935   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   0.231936  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   0.146382  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   0.063844  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686  -0.015918  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168  -0.093154  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845  -0.168111  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645  -0.241021  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597  -0.248590   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493  -0.312128  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319  -0.381654  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051  -0.449813  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620  -0.516809  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957  -0.582858  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142  -0.648113  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275  -0.683908   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -0.712765  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948  -0.776961  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -0.840846  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -0.904556  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.968205  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -1.031903  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.095745   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.095745   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.095745   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.095745  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -1.254884   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.392276   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.416340   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.580673   945                GRP-BC8-C-UNPERTURBED+ISO 
