 20.443989  -4.629624  -4.628559  1992                    GRP-DC-C-C44_PARABOLA 
 80.149467  -3.953237  -3.964542  3630 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.150672  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.951017   2.547369   2.544689  1595                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.628460  2207                    GRP-DC-C-C44_PARABOLA 
2215.763184  -3.179632  -3.179512  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 12.478781  -3.849775  -3.848686   454                 GRP-SC-C-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.270325   412                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.628444  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
2255.467529  -3.137147  -3.138590  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.866535  1619                GRP-A15-C-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.471110  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.207640   475                 GRP-SC-C-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.053238   100                 GRP-DC-P-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.808969  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.628526  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623599  -4.628350  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.442693   0.920165   0.921716  1398                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.628552  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629041  -4.628530  2146                    GRP-DC-C-C44_PARABOLA 
  5.684132   3.510001   3.510405  1576                GRP-A15-C-UNPERTURBED+ISO 
1905.765869  -3.428420  -3.431960  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.628538  1962                    GRP-DC-C-C44_PARABOLA 
2812.208496  -2.704288  -2.706729  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.733495  1410                GRP-HCP-P-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.892873  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.165756   541                 GRP-SC-C-UNPERTURBED+ISO 
3739.621826  -2.532017  -2.540333  3374  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.893511  -4.625352  -4.625269  2403             GRP-DC-P-UNPERTURBED+UNI+100 
  9.363662  -3.078264  -3.079389  1345                GRP-HCP-P-UNPERTURBED+ISO 
  7.146882  -0.612038  -0.615060  1409                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.628442  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
2858.742920  -2.588539  -2.586570  3480 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.204368   504                 GRP-SC-C-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.075692   563                GRP-FCC-P-UNPERTURBED+ISO 
  6.516290   0.528150   0.527820   625                GRP-FCC-P-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.599730   370                 GRP-SC-C-UNPERTURBED+ISO 
 20.466568  -4.629989  -4.628559  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 31.976536  -2.959457  -2.952734   510                 GRP-SC-C-UNPERTURBED+ISO 
4485.560547  -1.528981  -1.533089  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.628338  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.557293  -4.579291  -4.574221   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629306  -4.628546  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.628565  2099                    GRP-DC-C-C44_PARABOLA 
  5.559213   3.825862   3.823524  1383                GRP-HCP-P-UNPERTURBED+ISO 
1615.735229  -3.737033  -3.738644  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 34.549675  -3.619428  -3.626675  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.560444   3.555857   3.556510   609                GRP-FCC-P-UNPERTURBED+ISO 
2724.797119  -2.609496  -2.609988  3430 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.471283    52                 GRP-DC-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.554459  1334               GRP-ST12-P-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.813637  1316               GRP-ST12-P-UNPERTURBED+ISO 
2219.449951  -3.101975  -3.102576  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3404.328857  -2.468837  -2.470219  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3217.005615  -2.618268  -2.619787  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.504160  1299               GRP-ST12-P-UNPERTURBED+ISO 
 20.667725  -4.628843  -4.627694  2342             GRP-DC-P-UNPERTURBED+UNI+100 
  6.206699   1.342342   1.342586   620                GRP-FCC-P-UNPERTURBED+ISO 
 14.887343  -4.089392  -4.086601   562                GRP-FCC-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.848704  1411                GRP-HCP-P-UNPERTURBED+ISO 
 15.278239  -4.026077  -4.021575  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.039198  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.278906   448                 GRP-SC-C-UNPERTURBED+ISO 
  9.003370   1.882176   1.885373    73                 GRP-DC-P-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.734837  1467                GRP-HCP-P-UNPERTURBED+ISO 
1604.683350  -3.687888  -3.690537  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.460931  1493               GRP-cP46-C-UNPERTURBED+ISO 
1939.958252  -3.294386  -3.294774  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  5.919489   2.229627   2.229544   599                GRP-FCC-P-UNPERTURBED+ISO 
2843.922119  -2.633607  -2.633984  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2315.511719  -3.037957  -3.039558  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 15.182864  -3.853395  -3.847987  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.338770  1271               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.628503  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623023  -4.628318  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.260431  -3.849523  -3.848188  1366                GRP-HCP-P-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.627032  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628826  -4.628522  2156                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.958882  -0.960760  1339                GRP-HCP-P-UNPERTURBED+ISO 
 12.933149  -3.953702  -3.955628  1639                GRP-A15-C-UNPERTURBED+ISO 
  6.259016   1.418595   1.420969  1395                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.628440  2223                    GRP-DC-C-C44_PARABOLA 
1891.431885  -3.448414  -3.451812  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.743433  1368                GRP-HCP-P-UNPERTURBED+ISO 
1911.837280  -3.462111  -3.461531  3153 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  6.706896   0.089245   0.088392   628                GRP-FCC-P-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.061588  1621                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628550  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.628394  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.308280  -3.212943  -3.214340   101                 GRP-DC-P-UNPERTURBED+ISO 
4427.256836  -1.581590  -1.575218  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1662.707520  -3.646760  -3.648481  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.008717  1311               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.628555  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.628431  2231                    GRP-DC-C-C44_PARABOLA 
1833.190674  -3.375393  -3.373232  3121 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 31.711290  -3.876737  -3.869574   149                 GRP-DC-P-UNPERTURBED+ISO 
 28.002747  -3.322550  -3.325214   501                 GRP-SC-C-UNPERTURBED+ISO 
2289.875000  -3.003594  -2.998025  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.628533  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.043730  -4.626190  -4.626446  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 13.156399  -3.123041  -3.123635  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.011471  1197               GRP-ST12-P-UNPERTURBED+ISO 
 33.729748  -3.703197  -3.695784    34                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.628555  1987                    GRP-DC-C-C44_PARABOLA 
 15.694214  -4.068942  -4.066400   581                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.628577  2045                    GRP-DC-C-C44_PARABOLA 
2830.046143  -2.669321  -2.671312  3472 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.945206  -4.624069  -4.625210  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706  -4.628321  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 23.611031  -3.755094  -3.756950   490                 GRP-SC-C-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.054742  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.144042   109                 GRP-DC-P-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.598681  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1929.335815  -3.369826  -3.367440  3160 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.626015  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626637  -4.628434  2228                    GRP-DC-C-C44_PARABOLA 
3187.451416  -2.579032  -2.579806  3393    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.628577  2070                    GRP-DC-C-C44_PARABOLA 
2234.281006  -3.153189  -3.153635  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626204  -4.628417  1864                    GRP-DC-C-C44_PARABOLA 
 12.266035  -3.977048  -3.977940   665                GRP-FCC-P-UNPERTURBED+ISO 
 20.019100  -4.625703  -4.626165  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626935  -4.628491  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
2228.340820  -3.136521  -3.137152  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.627806  2464             GRP-DC-P-UNPERTURBED+UNI+100 
1888.900513  -3.449037  -3.452098  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 11.303889  -2.809992  -2.812000  1247               GRP-ST12-P-UNPERTURBED+ISO 
 23.091892  -4.012312  -4.006775  1678               GRP-LIQUID-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.028368  1650                GRP-A15-C-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.402488  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
3282.666992  -2.629282  -2.630091  3409    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1916.869873  -3.396378  -3.398769  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.859699   0.263536   0.262317    63                 GRP-DC-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.322036  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.272701  -4.621344  -4.618662   181           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627666  -4.628519  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.337061   4.527442   4.528618   605                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.628366  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.161358  -4.628881  -4.627542   191           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3298.592529  -2.619302  -2.619613  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.308241   1.060481   1.060476   600                GRP-FCC-P-UNPERTURBED+ISO 
  9.220856   1.407274   1.405685  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
1626.837769  -3.753636  -3.751518  3279 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629955  -4.628576  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
2207.632568  -3.035978  -3.035546  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.847772  1201               GRP-ST12-P-UNPERTURBED+ISO 
4447.298828  -1.600859  -1.596963  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.998573  -4.625276  -4.625915  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 15.673751  -4.273407  -4.269238   466                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.628358  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.094574  -4.508212  -4.508599  1513               GRP-cP46-C-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.606213   155                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.628488  2188                    GRP-DC-C-C44_PARABOLA 
 30.258080  -4.251944  -4.251349  1536               GRP-cP46-C-UNPERTURBED+ISO 
  6.025738   1.885118   1.885170   617                GRP-FCC-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.699390  1236               GRP-ST12-P-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.079070  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.727749  1572                GRP-A15-C-UNPERTURBED+ISO 
1836.069946  -3.402072  -3.400259  3114 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.932571     9                 GRP-DC-P-UNPERTURBED+ISO 
 21.579514  -4.614149  -4.610759   126                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.628469  1904                    GRP-DC-C-C44_PARABOLA 
  7.304676   1.320997   1.321507   531                 GRP-SC-C-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.073961  1284               GRP-ST12-P-UNPERTURBED+ISO 
 17.191801  -4.333083  -4.333522  1268               GRP-ST12-P-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.942111  1364                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.628420  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.092209  -4.003809  -4.011483  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.117624  -4.627470  -4.627191  2443             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629697  -4.628562  1998                    GRP-DC-C-C44_PARABOLA 
 17.767639  -4.240106  -4.241962   473                 GRP-SC-C-UNPERTURBED+ISO 
 20.331097  -4.629697  -4.628455  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 11.896259  -3.958857  -3.957717  1436                GRP-HCP-P-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.523939   438                 GRP-SC-C-UNPERTURBED+ISO 
  9.048328   1.764105   1.762076  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
2179.837646  -3.027594  -3.025577  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.294239  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
  9.625783   0.662553   0.661675    80                 GRP-DC-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.452868  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.205495  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1871.244263  -3.424208  -3.422643  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2858.788330  -2.263316  -2.264477  3486       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.628545  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629895  -4.628575  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.458925  -4.559805  -4.560031  1492               GRP-cP46-C-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.255628  1244               GRP-ST12-P-UNPERTURBED+ISO 
2833.622559  -2.660775  -2.662440  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.610502   120                 GRP-DC-P-UNPERTURBED+ISO 
 20.523598  -4.629917  -4.628439   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629216  -4.628541  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624675  -4.628399  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
3146.380127  -2.479004  -2.479185  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.628573  2084                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629300  -4.628564  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629709  -4.628564  1999                    GRP-DC-C-C44_PARABOLA 
 16.873444  -4.323702  -4.323902  1267               GRP-ST12-P-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.376785  1625                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628539  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.474702  -1.038929  -1.036544  1338               GRP-ST12-P-UNPERTURBED+ISO 
 17.395266  -4.336912  -4.337493  1208               GRP-ST12-P-UNPERTURBED+ISO 
 26.819895  -4.465347  -4.463057  1528               GRP-cP46-C-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.254947  1488               GRP-cP46-C-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.603873  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.113929  1358                GRP-HCP-P-UNPERTURBED+ISO 
 19.709547  -4.622169  -4.620721   121                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.628543  1969                    GRP-DC-C-C44_PARABOLA 
  9.307935   1.234690   1.233520  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.553227  1516               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.628573  2024                    GRP-DC-C-C44_PARABOLA 
 17.121014  -4.013832  -4.013325  1456                GRP-HCP-P-UNPERTURBED+ISO 
3366.756104  -2.536081  -2.535418  3382    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.203506  -4.105068  -4.103002  1676               GRP-LIQUID-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.149068  1622                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.628571  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629942  -4.628576  2076                    GRP-DC-C-C44_PARABOLA 
2755.631836  -2.706222  -2.702800  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.624968  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 19.982153  -4.624919  -4.625704  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629925  -4.628573  2079                    GRP-DC-C-C44_PARABOLA 
 23.324940  -3.477642  -3.478109  1475                GRP-HCP-P-UNPERTURBED+ISO 
 18.081179  -4.224357  -4.226135   474                 GRP-SC-C-UNPERTURBED+ISO 
 20.867113  -4.627670  -4.625779   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 32.955944  -3.175953  -3.169317  1307               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.628564  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628577  2031                    GRP-DC-C-C44_PARABOLA 
1919.426147  -3.387254  -3.389349  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.801298  1336               GRP-ST12-P-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.208740  1555                GRP-A15-C-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.584980  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.811407  -4.626888  -4.626331  2381             GRP-DC-P-UNPERTURBED+UNI+100 
2929.541992  -2.162923  -2.162864  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.628564  2104                    GRP-DC-C-C44_PARABOLA 
 12.570737  -3.875576  -3.875357   376                 GRP-SC-C-UNPERTURBED+ISO 
3318.855957  -2.600875  -2.600580  3415    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.169860  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.340244  1209               GRP-ST12-P-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.426538  1333               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.628519  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629081  -4.628533  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.628575  2068                    GRP-DC-C-C44_PARABOLA 
1919.011230  -3.427092  -3.426183  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.567510  -3.870337  -3.868567   662                GRP-FCC-P-UNPERTURBED+ISO 
2264.427979  -3.155020  -3.154492  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.626493  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 17.151476  -4.264210  -4.264965   471                 GRP-SC-C-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.799567  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.438544  -4.118736  -4.119755  1357                GRP-HCP-P-UNPERTURBED+ISO 
 13.232335  -4.030685  -4.035183   457                 GRP-SC-C-UNPERTURBED+ISO 
2243.211426  -3.169564  -3.169603  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2196.921875  -3.012632  -3.015339  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.628571  2090                    GRP-DC-C-C44_PARABOLA 
 20.109413  -4.627341  -4.627118  2441             GRP-DC-P-UNPERTURBED+UNI+100 
1859.977173  -3.536097  -3.537982  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.628568  2012                    GRP-DC-C-C44_PARABOLA 
  5.573216   3.953263   3.955028  1589                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.628563  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.545437  -3.563060  -3.560018   495                 GRP-SC-C-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.620413   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3234.825684  -2.630694  -2.632344  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.258812  -3.849661  -3.848322  1463                GRP-HCP-P-UNPERTURBED+ISO 
2240.793213  -3.170122  -3.169134  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  8.071133   1.377195   1.378645  1321               GRP-ST12-P-UNPERTURBED+ISO 
 20.569199  -4.629638  -4.628272  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.400885  -4.629955  -4.628574  2270             GRP-DC-P-UNPERTURBED+UNI+100 
2244.453613  -3.171074  -3.171053  2965 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629406  -4.628550  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.628459  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.628455  1891                    GRP-DC-C-C44_PARABOLA 
 11.547850  -2.969865  -2.971834  1248               GRP-ST12-P-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.546435  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.625097  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629909  -4.628576  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.028723  -4.625605  -4.623431   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 31.945955  -2.962127  -2.955428   406                 GRP-SC-C-UNPERTURBED+ISO 
 26.467154  -4.310662  -4.321361  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
1924.325317  -3.398553  -3.397081  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.481544   702                GRP-FCC-P-UNPERTURBED+ISO 
173.881622  -3.650491  -3.658982  3642 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
  6.372423   4.084855   4.084475   517                 GRP-SC-C-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.643305  1470                GRP-HCP-P-UNPERTURBED+ISO 
2788.943359  -2.116518  -2.118556  3493       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629306  -4.628546  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623822  -4.628358  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.610962  -3.544677  -3.546351  1473                GRP-HCP-P-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.556790  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.628567  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.760790  -4.019640  -4.019133   682                GRP-FCC-P-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.533081  1524               GRP-cP46-C-UNPERTURBED+ISO 
 85.385353  -3.854584  -3.865470  3631 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
4440.010742  -1.599620  -1.593880  2780          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
