 12.761101  -4.133243  -3.695515   305                GRP-BSN-P-UNPERTURBED+ISO 
 13.009686  -4.176567  -3.779432   306                GRP-BSN-P-UNPERTURBED+ISO 
 13.028843  -4.179636  -3.785744   255                GRP-BSN-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -3.860554   307                GRP-BSN-P-UNPERTURBED+ISO 
 13.498178  -4.243729  -3.932996   256                GRP-BSN-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -3.938440   308                GRP-BSN-P-UNPERTURBED+ISO 
 13.774772  -4.272543  -4.012570   309                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -4.067448   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.082352   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -4.147176   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.185354   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.206442   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.259592   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.283002   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.306138   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.345702   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.357403   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -4.378020   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.402965   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.406847   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.420551   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.430933   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.431207   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.434402   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.431982   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.431360   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.422313   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.412006   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.407828   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.388521   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.374952   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.365011   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.337907   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.324722   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.307778   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.275137   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.264890   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.240435   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.204047   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.198347   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.166276   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.127361   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.127160   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.087478   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.052619   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.046753   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -4.005271   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.975422   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.963082   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.920218   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.895875   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.876702   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.832549   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.814122   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.787783   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.742435   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.730312   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.696552   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.650195   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.644727   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.603441   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.557829   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.556386   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.509137   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.470264   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.461814   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.414548   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.382815   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.367473   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.320726   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.296338   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.274444   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.228762   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.211698   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.183808   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.139708   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.129715   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.096575   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.054518   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.051136   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.013634   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.976601   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.974014   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.935747   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.906682   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.898914   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.863597   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.841901   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.829874   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.797819   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.782748   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.767499   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   2.714354   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   2.549699   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   2.499835   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   2.295471   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   2.100783   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   1.915188   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   1.738116   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   1.568954   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   1.407091   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   1.373886   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   1.251914   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   1.102812   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   0.959219   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   0.820582   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   0.686350   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   0.556053   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   0.472250   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   0.429225   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   0.305436   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.184316   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.065511   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181  -0.051293   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092  -0.166348   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838  -0.279926   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926  -0.291803   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337  -0.392200   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -0.503337   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.613464   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.722659   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.830969   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.938406   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.997388   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -1.044938   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -1.150509   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -1.255041   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -1.358404   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.460484   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.561127   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.660180   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.660180   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.660180   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.660180   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.897445   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -2.089374   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -2.121645   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.330826   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.468367   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.523695   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.699758   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.790437   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.859207   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.002864   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.057224   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.131903   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.247719   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.275870   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.351790   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.445525   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.455462   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.530140   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.603936   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.606533   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.675278   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.725961   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.736704   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.791050   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.823547   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.838559   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.879506   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.898328   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.914224   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.931694   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.943070   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.952395   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.956000   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.966438   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.984728   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.988181   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.998366   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.007770   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.008329   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.008620   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.009737   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.012874   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.013372   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.014023   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.015553   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.015610   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.015570   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.014917   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.012619   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.011732   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.011115   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.006482   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.002429   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.002284   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -3.999585   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -3.991439   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -3.987157   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -3.982424   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -3.981132   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -3.972887   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -3.969615   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -3.966996   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -3.963146   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -3.953492   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.951699   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.947029   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.944172   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.941076   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.938516   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.935410   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.935066   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.931316   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.931276   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.927379   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.920951   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.920232   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.919376   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.914074   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.910191   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.909005   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.905089   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.903321   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.902371   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.901956   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.901154   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.900856   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.900556   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.900497   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.901198   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.901592   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.902104   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.902793   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.905040   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.905425   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.907641   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.910215   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.910228   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.912325   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.913396   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.913481   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.913167   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.911756   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.910842   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.905979   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.901954   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.898086   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.886707   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.880897   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.871467   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.852069   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.846198   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.828313   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.800100   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.796497   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.767433   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.731607   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.730412   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.689228   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.652476   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.644157   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.595536   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.560987   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.543760   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.489255   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.459671   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.432475   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214  -0.701340  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171  -0.734596   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163  -0.751090  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608  -0.796264  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475  -0.837164  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686  -0.874065  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168  -0.907257  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845  -0.937030  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645  -0.963669  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597  -0.966301   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493  -0.987476  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319  -1.008740  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051  -1.027778  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620  -1.044882  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957  -1.060363  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142  -1.074525  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275  -1.081902   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -1.087680  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948  -1.100116  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -1.112155  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -1.124082  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -1.136198  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -1.148789  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.162140   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.162140   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.162140   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.162140  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -1.200166   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.240361   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.248245   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.309588   945                GRP-BC8-C-UNPERTURBED+ISO 
