 16.248785  -4.322705  -4.063370   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.038764   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.037795   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.015854   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -3.997065   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -3.994923   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -3.976081   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -3.963396   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -3.959309   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -3.944484   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -3.936485   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -3.931406   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -3.919816   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -3.915022   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -3.909424   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.899911   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -3.897169   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -3.890962   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.882257   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.880927   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.873502   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.864413   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.864365   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.854731   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.845771   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.844203   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.832597   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.823595   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.819695   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.805298   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.796493   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.789223   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.771319   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.763354   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.751455   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.729537   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.723368   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.705501   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.679332   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.676119   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.651054   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.621719   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.620764   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.588600   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.560920   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.554766   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.519531   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.495172   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.483218   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.446186   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.426572   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.408837   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.371580   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.357618   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.334811   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.298885   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.290788   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.264099   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.230651   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.227983   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.198619   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.169941   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.167944   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.138425   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.115812   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.109700   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.081266   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.062993   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.052473   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -3.022546   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -3.007215   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.990616   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   2.616429   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   2.450877   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   2.400477   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   2.192537   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   1.992246   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   1.799189   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   1.612923   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   1.432983   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   1.258890   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   1.222941   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   1.090171   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   0.926321   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   0.766850   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   0.611298   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   0.459200   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   0.310143   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   0.213553   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   0.163745   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   0.019660   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190  -0.122416   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186  -0.262716   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181  -0.401462   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092  -0.538814   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838  -0.674876   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926  -0.689128   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337  -0.809736   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -0.943420   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -1.075963   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -1.207319   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -1.337452   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -1.466277   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -1.536875   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -1.593697   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -1.719595   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -1.843829   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -1.966255   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -2.086727   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -2.205068   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.321117   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.321117   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.321117   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.321117   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -2.597438   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -2.819181   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -2.856283   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -3.095139   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -3.249843   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -3.311251   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -3.501623   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -3.595224   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -3.663231   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.793507   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.837249   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.890734   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.954334   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.965441   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.985095   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.985204   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.983461   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.958395   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.911893   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.909854   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.846092   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.787913   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.774531   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.702929   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.658715   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.638594   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.587660   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.567990   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.554483   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.544364   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.541378   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.541721   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.542659   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.548490   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.574174   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.582205   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.615359   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.668136   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.672529   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.674917   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.684719   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.720613   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.728240   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -3.739731   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -3.786998   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -3.791548   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -3.825862   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -3.854369   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -3.901105   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -3.913695   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -3.921520   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -3.967268   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -3.996525   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -3.997462   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.013555   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.051715   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.067176   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.081440   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.084879   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.102851   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.108254   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.111931   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.116349   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.122511   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.122905   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.122831   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.121992   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.120384   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.118478   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.115438   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.115054   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.110136   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.110072   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.103476   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.088662   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.086643   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.084125   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.065419   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.047004   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.040217   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.011376   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.992548   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.979195   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.972072   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.953957   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.943931   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.927169   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.905859   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.865243   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.852564   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.838664   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.822397   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.777662   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.770674   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.731427   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.684140   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.683894   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.636264   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.595144   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.588309   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.540789   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.507638   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.494231   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.449151   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.424678   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.406034   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.365353   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.349354   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.327522   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.292923   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.284330   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.261875   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.234641   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.231706   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.211405   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.192812   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.192287   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.177274   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.167942   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.166261   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.158984   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.155977   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.155004   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.153677   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.153754   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.154127   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   0.394461  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   0.335875   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   0.305974  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   0.220719  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   0.138410  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   0.058790  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168  -0.018399  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845  -0.093412  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645  -0.166496  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597  -0.174090   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493  -0.237898  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319  -0.307827  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051  -0.376518  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620  -0.444157  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957  -0.510953  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142  -0.577070  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275  -0.613383   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -0.642680  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948  -0.707929  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -0.772956  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -0.837877  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.902803  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.967844  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.033077   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.033077   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.033077   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.033077  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -1.195827   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.336432   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.361057   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.529223   945                GRP-BC8-C-UNPERTURBED+ISO 
