 16.552660  -4.310987  -4.152531   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.157260   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.161253   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.161709   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.165753   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.168480   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.169346   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.172319   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.173694   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.174415   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.175289   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.175199   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.174603   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.171973   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.170752   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.167065   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.159600   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.158214   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.149343   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.136164   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.136089   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.119981   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.103715   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.100794   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -4.078653   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -4.061207   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -4.053655   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -4.025938   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -4.009259   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.995679   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.963070   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.948958   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.928328   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.891689   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.881681   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.853402   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.813747   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.809015   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.772989   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.732697   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.731414   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.689307   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.654507   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.646930   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.604524   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.576046   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.562281   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.520347   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.498459   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.478789   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.437592   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.422116   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.396665   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.355825   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.346436   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.314821   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.273350   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.269932   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.231076   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.190592   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.187672   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.142847   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.106480   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.096375   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.048128   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.016418   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.998088   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.946371   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.920498   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.893224   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   2.665936   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   2.498213   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   2.447145   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   2.236742   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   2.034870   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   1.841620   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   1.657003   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   1.480938   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   1.313278   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   1.279021   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   1.153747   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   1.001984   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   0.857573   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   0.719950   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   0.588546   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   0.462667   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   0.382538   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   0.341627   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   0.224666   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.111026   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186  -0.000063   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181  -0.109350   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092  -0.217557   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838  -0.325359   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926  -0.336704   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337  -0.433368   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -0.542131   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.652090   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.763597   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.876884   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.992074   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -1.056557   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -1.109179   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -1.228096   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -1.348609   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -1.470427   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.593182   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.716452   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.839763   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.839763   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.839763   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.839763   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -2.142023   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -2.391941   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -2.434275   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.709833   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.890698   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.962972   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -3.189046   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -3.301704   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -3.384523   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.547097   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.603717   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.675744   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.770787   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.790187   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.833904   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.868196   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.870426   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.878135   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.869957   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.869395   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.848375   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.826648   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.821568   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.794859   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.779438   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.772920   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.758928   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.755376   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.754468   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.756371   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.759715   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.764011   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.766111   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.773829   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.795239   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.800859   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.822009   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.852140   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.854530   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.855821   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.861081   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.879821   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.883718   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -3.889531   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -3.912872   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -3.915068   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -3.931470   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -3.944831   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -3.966252   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -3.971929   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -3.975435   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -3.995619   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.008224   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.008625   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.015427   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.031106   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.037196   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.042593   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.043856   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.049973   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.051561   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.052511   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.053414   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.053136   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.052684   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.050911   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.049377   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.047321   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.045286   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.042380   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.042028   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.037760   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.037711   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.032350   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.020977   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.019464   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.017596   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.003884   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.990593   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.985716   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.965058   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.951558   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.941959   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.936831   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.923752   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.916489   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.904300   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.888711   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.858706   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.849257   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.838843   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.826594   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.792540   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.787171   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.756761   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.719536   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.719342   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.681198   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.647743   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.642131   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.602773   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.574939   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.563590   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.525088   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.503965   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.487766   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.452142   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.438032   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.418699   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.387880   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.380198   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.360082   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.335613   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.332969   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.314669   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.297784   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.297308   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.283420   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.274404   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.272700   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.264590   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.260211   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.258293   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.252717   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.249636   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.246523   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214  -0.213436  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171  -0.255759   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163  -0.277203  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608  -0.337806  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475  -0.395514  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686  -0.450655  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168  -0.503509  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845  -0.554395  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645  -0.603601  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597  -0.608701   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493  -0.651468  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319  -0.698286  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051  -0.744361  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620  -0.789985  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957  -0.835459  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142  -0.881044  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275  -0.906384   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -0.927010  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948  -0.973596  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -1.021029  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -1.069518  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -1.119243  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -1.170369  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.223041   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.223041   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.223041   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.223041  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -1.360693   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.486737   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.509455   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.669370   945                GRP-BC8-C-UNPERTURBED+ISO 
