  7.030658  -0.142648  -1.144202   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -1.201320   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -1.329999   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -1.459680   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -1.589924   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.720221   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.850048   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.978896   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.978896   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.978896   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.978896   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -2.290279   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -2.543036   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -2.585444   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.858465   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -3.034858   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -3.104697   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -3.320578   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -3.426538   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -3.503618   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.652322   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.702972   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.766037   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.844857   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.859734   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.889623   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.902206   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.901737   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.885953   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.847848   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.846098   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.789691   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.737185   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.725108   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.661066   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.622559   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.605482   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.564501   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.550330   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.541961   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.537981   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.539267   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.543241   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.545618   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.555685   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.588877   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.598299   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.635455   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.691546   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.696120   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.698601   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.708746   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.745519   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.753278   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -3.764923   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -3.812491   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -3.817046   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -3.851346   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -3.879776   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -3.926400   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -3.938984   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -3.946815   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -3.992800   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.022511   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.023466   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.039956   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.079688   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.096158   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.111654   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.115449   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.135852   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.142290   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.146822   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.152525   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.162071   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.163113   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.164746   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.164968   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.164520   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.163589   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.161741   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.161484   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.158012   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.157965   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.152887   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.140614   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.138880   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.136707   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.120140   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.103324   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.097032   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.069860   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.051824   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.038908   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.031983   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.014272   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.004413   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.987841   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.966636   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.925850   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.913033   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.898937   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.882389   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.836633   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.829456   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.789039   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.740137   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.739885   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.690512   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.647887   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.640805   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.591691   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.557603   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.543869   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.498014   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.473396   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.454794   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.414812   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.399364   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.378608   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.346627   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.338896   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.319197   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.296519   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.294171   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.278619   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.265687   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.265347   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.256333   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.251701   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.250978   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.248433   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.247740   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.247560   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.246980   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.246250   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.245067   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   0.010140  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171  -0.041329   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163  -0.067470  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608  -0.141603  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475  -0.212564  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686  -0.280650  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168  -0.346181  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845  -0.409462  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645  -0.470801  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597  -0.477156   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493  -0.530514  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319  -0.588890  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051  -0.646245  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620  -0.702851  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957  -0.758996  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142  -0.814927  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275  -0.845837   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -0.870897  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948  -0.927122  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -0.983808  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -1.041146  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -1.099296  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -1.158402  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.218581   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.218581   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.218581   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.218581  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -1.372681   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.510207   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.534682   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.704532   945                GRP-BC8-C-UNPERTURBED+ISO 
