 12.515701  -4.083717  -3.368023   304                GRP-BSN-P-UNPERTURBED+ISO 
 12.570515  -4.095393  -3.388417   254                GRP-BSN-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -3.457639   305                GRP-BSN-P-UNPERTURBED+ISO 
 13.009686  -4.176567  -3.543511   306                GRP-BSN-P-UNPERTURBED+ISO 
 13.028843  -4.179636  -3.549902   255                GRP-BSN-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -3.624805   307                GRP-BSN-P-UNPERTURBED+ISO 
 13.498178  -4.243729  -3.695692   256                GRP-BSN-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -3.700953   308                GRP-BSN-P-UNPERTURBED+ISO 
 13.774772  -4.272543  -3.771576   309                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -3.822772   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -3.836533   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -3.895821   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -3.930455   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -3.949568   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -3.998001   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.019643   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.041386   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.080028   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.092027   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -4.114246   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.144367   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.149621   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.170701   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.193542   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.194405   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.213154   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.228106   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.229747   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.243461   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.251861   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.254382   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.262517   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.266025   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.267812   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.270148   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.270203   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.269392   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.265387   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.263524   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.257983   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.247060   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.245071   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.232537   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.214391   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.214292   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.192647   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.171202   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.167383   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -4.138724   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -4.116436   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -4.106843   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -4.071952   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -4.051138   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -4.034293   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.994141   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.976893   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.951801   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.907599   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.895601   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.861872   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.814978   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.809415   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.767283   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.720617   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.719142   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.670910   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.631449   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.622907   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.575420   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.543854   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.528688   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.482872   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.459200   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.438069   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.394279   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.377993   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.351413   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.309303   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.299716   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.267689   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.226254   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.222872   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.184643   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.145303   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.142484   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.099422   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.064760   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.055161   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.009483   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.979553   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.962273   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.913552   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.889179   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.863478   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   2.791432   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   2.619302   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   2.566574   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   2.347736   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   2.135122   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   1.928994   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   1.729515   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   1.536840   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   1.351073   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   1.312853   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   1.172266   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   1.000393   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   0.835369   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   0.677043   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   0.525192   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   0.379535   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   0.286926   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   0.239733   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   0.105400   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190  -0.023920   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186  -0.148691   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181  -0.269434   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092  -0.386694   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838  -0.501027   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926  -0.512916   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337  -0.612994   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -0.723164   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.832077   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.940240   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -1.048137   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -1.156171   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -1.216053   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -1.264678   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -1.373919   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -1.484061   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -1.595178   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.707254   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.820183   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.933774   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.933774   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.933774   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.933774   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -2.215998   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -2.454502   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -2.495429   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.765720   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.946943   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -3.020233   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -3.252722   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -3.370488   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -3.457929   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.632073   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.693691   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.773125   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.880950   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.903733   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.957279   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -4.005489   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -4.009343   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -4.030316   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -4.037293   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -4.037301   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -4.032246   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -4.023010   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -4.020601   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -4.006976   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.998540   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.994848   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.986473   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.983981   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.982885   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.983068   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.984165   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.985772   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.986589   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.989661   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.998273   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.000502   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.008686   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.019618   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.020441   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.020875   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.022653   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.028685   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.029871   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.031604   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.037971   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.038521   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.042283   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.044882   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.047994   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.048560   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.048846   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.049397   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.048531   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.048483   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.047463   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.042968   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.039965   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.036244   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.035160   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.027655   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.024405   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.021706   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.017569   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.006320   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.004086   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.998042   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.994170   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.989805   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.986053   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.981304   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.980767   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.974674   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.974605   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.967814   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.955261   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.953722   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.951846   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.938969   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.927506   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.923480   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.907108   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.896866   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.889728   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.885954   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.876427   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.871186   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.862452   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.851359   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.830154   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.823486   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.816152   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.807515   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.783445   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.779635   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.758009   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.731343   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.731202   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.703635   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.679261   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.675154   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.646212   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.625601   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.617163   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.588410   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.572556   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.560359   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.533407   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.522683   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.507951   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.484333   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.478415   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.462839   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.443671   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.441576   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.426915   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.412952   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.412546   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.400373   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.391785   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.390054   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.381035   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.375337   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.372581   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.363738   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.358554   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.353355   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214  -0.491998  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171  -0.535485   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163  -0.557455  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608  -0.619271  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475  -0.677709  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686  -0.733038  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168  -0.785548  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845  -0.835534  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645  -0.883274  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597  -0.888176   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493  -0.929070  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319  -0.973212  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051  -1.015996  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620  -1.057708  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957  -1.098635  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142  -1.139046  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275  -1.161250   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -1.179205  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948  -1.219352  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -1.259727  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -1.300562  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -1.342045  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -1.384380  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.427736   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.427736   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.427736   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.427736  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -1.540319   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.643164   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.661731   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.792856   945                GRP-BC8-C-UNPERTURBED+ISO 
