 16.836035  -4.297762  -3.970820   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -3.952475   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -3.950372   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -3.931791   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -3.919178   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -3.915097   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -3.900207   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -3.892129   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -3.886991   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -3.875269   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -3.870434   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -3.864820   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.855407   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -3.852740   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -3.846774   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.838657   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.837445   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.830789   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.822894   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.822852   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.814699   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.807230   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.805926   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.796298   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.788785   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.785520   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.773323   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.765757   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.759441   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.743638   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.736490   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.725684   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.705409   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.699620   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.682665   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.657382   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.654246   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.629539   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.600163   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.599196   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.566514   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.538083   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.531733   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.495192   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.469801   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.457321   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.418641   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.398182   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.379731   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.341201   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.326884   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.303680   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.267747   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.259776   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.233907   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.202542   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.200099   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.173861   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.149523   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.147880   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.124381   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.107378   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.102919   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.082802   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.070262   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.063109   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -3.042716   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -3.032080   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -3.020311   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   2.826125   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   2.656544   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   2.604783   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   2.390579   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   2.183146   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   1.982107   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   1.787015   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   1.597462   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   1.413007   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   1.374778   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   1.233222   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   1.057713   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   0.886071   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   0.717937   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   0.552988   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   0.390906   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   0.285728   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   0.231463   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   0.074435   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190  -0.080344   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186  -0.232989   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181  -0.383581   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092  -0.532161   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838  -0.678761   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926  -0.694072   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337  -0.823338   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -0.965861   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -1.106258   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -1.244460   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -1.380369   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -1.513893   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -1.586613   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -1.644910   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -1.773335   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -1.899039   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -2.021960   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -2.141988   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -2.259057   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.373118   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.373118   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.373118   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.373118   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -2.642138   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -2.856185   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -2.891914   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -3.121831   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -3.271225   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -3.330772   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -3.516754   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -3.609286   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -3.677111   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.808965   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.853982   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.909824   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.978127   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.990505   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -4.013675   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -4.017874   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -4.016520   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.993972   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.949061   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.947062   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.883883   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.825719   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.812322   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.740662   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.696641   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.676723   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.626958   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.608250   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.595864   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.587329   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.585646   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.587221   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.588692   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.596223   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.625584   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.634417   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.670253   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.725946   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.730537   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.733026   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.743218   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.780263   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.788095   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -3.799841   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -3.847739   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -3.852313   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -3.886608   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -3.914802   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -3.960380   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -3.972501   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -3.979999   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.023189   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.050102   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.050942   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.065413   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.098476   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.111144   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.122231   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.124791   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.136972   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.140010   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.141760   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.143296   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.141971   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.140930   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.137054   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.133842   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.129611   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.125512   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.119760   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.119071   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.110793   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.110692   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.100525   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.079587   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.076859   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.073498   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.049403   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.026822   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.018708   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.985245   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.964112   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.949400   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.941637   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.922156   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.911511   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.893927   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.871902   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.830857   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.818265   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.804574   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.788693   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.745716   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.739092   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.702284   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.658754   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.658531   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.615502   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.578954   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.572927   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.531421   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.502844   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.491366   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.453128   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.432601   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.417061   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.383475   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.370388   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.352653   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.324852   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.318009   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.300274   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.279089   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.276833   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.261411   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.247658   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.247277   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.236630   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.230382   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.229301   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.224972   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.223494   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.223122   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.223017   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.223333   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.223659   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   0.645757  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   0.574708   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   0.538392  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   0.434612  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   0.334173  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   0.236815  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   0.142321  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   0.050449  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645  -0.039016  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597  -0.048308   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493  -0.126301  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319  -0.211590  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051  -0.295099  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620  -0.376994  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957  -0.457466  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142  -0.536674  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275  -0.579956   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -0.614760  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948  -0.691868  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -0.768135  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -0.843675  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.918591  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.992999  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.066990   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.066990   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.066990   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.066990  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -1.248778   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.402758   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.429447   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.609629   945                GRP-BC8-C-UNPERTURBED+ISO 
