 17.743176  -4.242869  -4.609856   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.600249   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.591576   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.584559   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.563404   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.552291   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.537391   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.507095   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.497220   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.473052   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.435735   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.429760   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.395561   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.352886   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.352662   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.308012   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.267987   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.261187   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -4.212630   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -4.177244   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -4.162521   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -4.111024   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -4.081573   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -4.058294   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -4.004485   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.981970   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.949755   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.894268   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.879444   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.838208   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.781763   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.775124   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.725135   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.670261   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.668533   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.612167   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.566194   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.556250   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.500987   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.464237   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.446572   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.393186   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.365598   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.340988   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.290123   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.271292   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.240715   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.192869   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.182114   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.146671   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.102194   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.098640   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.059491   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.021265   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.018610   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.979596   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.950278   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.942490   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.907332   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.885948   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.874168   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.843038   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.828544   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.813978   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   2.878223   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   2.718519   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   2.669692   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   2.467319   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   2.270964   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   2.080495   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   1.895766   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   1.716681   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   1.543113   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   1.507270   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   1.374972   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   1.212136   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.054503   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   0.901973   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   0.754407   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   0.611691   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   0.520363   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   0.473662   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   0.340162   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.211002   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.085984   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181  -0.035151   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092  -0.152646   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838  -0.266814   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926  -0.278648   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337  -0.377948   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -0.486401   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.592522   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.696676   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.799228   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.900528   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.956100   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -1.000917   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -1.100694   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -1.200114   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -1.299383   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.398652   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.497999   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.597450   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.597450   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.597450   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.597450   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.843536   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -2.051656   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -2.087469   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.325173   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.486120   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.551674   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.762021   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.870449   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.952124   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.119272   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.180567   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.262282   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.381433   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.408689   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.478235   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.555099   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.562610   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.615074   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.660026   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.661493   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.697673   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.721776   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.726698   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.751226   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.766196   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.773396   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.794745   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.805868   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.816213   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.828921   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.838178   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.846490   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.849915   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.860601   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.883125   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.888144   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.905211   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.926264   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.927815   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.928647   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.931994   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.943407   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.945688   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -3.949033   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -3.961822   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -3.962980   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -3.971320   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -3.977763   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -3.987396   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -3.989793   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -3.991237   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -3.998959   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.003163   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.003285   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.005281   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.008866   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.009678   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.009916   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.009875   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.008667   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.007779   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.006914   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.005402   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.000405   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.999289   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.996110   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.993964   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.991454   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.989234   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.986346   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.986016   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.982203   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.982159   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.977803   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.969566   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.968546   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.967303   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.958758   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.951220   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.948602   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.938207   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.931937   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.927686   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.925480   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.920035   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.917116   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.912371   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.906552   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.896006   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.892831   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.889409   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.885466   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.874900   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.873276   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.864241   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.853396   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.853342   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.842263   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.832393   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.830710   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.818597   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.809577   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.805761   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.792028   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.783856   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.777209   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.761101   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.754018   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.743489   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.724145   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.718694   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.702834   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.679312   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.676396   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.653346   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.625623   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.624705   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.593184   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.565008   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.558600   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.520812   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.493506   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.479722   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.435298   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.410621   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.387567   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214  -1.111891  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171  -1.139401   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163  -1.152964  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608  -1.189773  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475  -1.222574  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686  -1.251636  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168  -1.277243  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845  -1.299659  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645  -1.319175  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597  -1.321073   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493  -1.336088  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319  -1.350698  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051  -1.363301  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620  -1.374205  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957  -1.383725  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142  -1.392160  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275  -1.396470   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -1.399821  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948  -1.406994  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -1.413996  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -1.421110  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -1.428620  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -1.436808  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.445944   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.445944   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.445944   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.445944  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -1.474227   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.506740   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.513320   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.566084   945                GRP-BC8-C-UNPERTURBED+ISO 
