 30.808285  -2.983902  -3.239795   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.236618   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.187806   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.148234   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.137257   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.085026   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.050896   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.031247   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.976128   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.948725   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.919953   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   2.647572   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   2.473288   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   2.420271   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   2.202329   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   1.994060   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   1.795659   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   1.607173   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   1.428483   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   1.259330   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   1.224895   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   1.099286   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   0.947802   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   0.804163   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   0.667591   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   0.537185   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   0.411996   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   0.332004   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   0.291036   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   0.173302   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.057795   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186  -0.056405   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181  -0.170177   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092  -0.284313   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838  -0.399498   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926  -0.411701   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337  -0.516260   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -0.635023   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.756055   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.879481   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -1.005288   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -1.133325   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -1.204937   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -1.263308   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -1.394866   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -1.527541   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -1.660809   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.794097   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.926827   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.058413   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.058413   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.058413   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.058413   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -2.375559   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -2.631556   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -2.674338   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.948210   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -3.123306   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -3.192119   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -3.402526   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -3.504225   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -3.577383   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.716017   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.762269   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.818877   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.887164   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.899467   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.922625   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.927686   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.926502   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.905819   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.863782   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.861902   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.802449   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.747800   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.735256   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.668682   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.628487   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.610599   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.567390   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.552293   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.543292   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.538884   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.540124   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.544267   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.546765   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.557431   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.592940   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.603072   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.643142   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.703902   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.708859   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.711552   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.722566   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.762507   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.770939   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -3.783601   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -3.835318   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -3.840270   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -3.877545   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -3.908420   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -3.958978   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -3.972603   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -3.981076   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.030716   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.062661   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.063682   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.081349   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.123672   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.141087   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.157358   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.161328   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.182460   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.189032   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.193610   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.199300   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.208377   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.209269   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.210424   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.210288   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.209395   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.208051   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.205646   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.205327   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.201083   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.201030   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.195039   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.180978   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.179016   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.176568   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.158045   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.139448   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.132527   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.102791   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.083147   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.069120   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.061610   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.042429   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.031769   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.013867   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.990990   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.947074   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.933288   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.918134   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.900357   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.851248   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.843550   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.800244   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.747919   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.747649   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.694916   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.649485   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.641949   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.589759   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.553637   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.539113   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.490764   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.464902   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.445427   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.403763   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.387758   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.366350   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.333652   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.325817   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.306011   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.283611   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.281328   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.266466   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.254695   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.254399   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.247020   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.244030   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.243698   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.243566   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.244721   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.245497   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.248122   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.249249   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.249851   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   0.112854  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   0.058711   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   0.031188  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608  -0.046976  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475  -0.121931  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686  -0.193971  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168  -0.263400  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845  -0.330532  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645  -0.395663  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597  -0.402414   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493  -0.459111  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319  -0.521157  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051  -0.582103  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620  -0.642235  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957  -0.701819  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142  -0.761112  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275  -0.793840   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -0.820353  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948  -0.879755  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -0.939531  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -0.999863  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -1.060901  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -1.122798  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.185654   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.185654   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.185654   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.185654  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -1.345929   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.488187   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.513431   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.688133   945                GRP-BC8-C-UNPERTURBED+ISO 
