 20.443989  -4.629984  -0.312225  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629624  -0.312222  1992                    GRP-DC-C-C44_PARABOLA 
 80.149467  -3.953237  -0.316311  3630 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
2279.170410  -3.151275  -0.312559  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.951017   2.547369  -0.248589  1595                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627391  -0.312205  2207                    GRP-DC-C-C44_PARABOLA 
2215.763184  -3.179632  -0.316351  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 12.478781  -3.849775  -0.294291   454                 GRP-SC-C-UNPERTURBED+ISO 
 16.932220  -4.270289  -0.304559   412                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625746  -0.312235  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
2255.467529  -3.137147  -0.316337  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.314738  -2.866779  -0.281768  1619                GRP-A15-C-UNPERTURBED+ISO 
 11.059906  -1.479598  -0.276388  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.398386  -4.206361  -0.313752   475                 GRP-SC-C-UNPERTURBED+ISO 
 13.031034  -3.049599  -0.289932   100                 GRP-DC-P-UNPERTURBED+ISO 
 12.658561  -2.806743  -0.281631  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628914  -0.312217  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623599  -0.312240  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.442693   0.920165  -0.253372  1398                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -0.312228  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629041  -0.312218  2146                    GRP-DC-C-C44_PARABOLA 
  5.684132   3.510001  -0.245255  1576                GRP-A15-C-UNPERTURBED+ISO 
1905.765869  -3.428420  -0.310800  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629140  -0.312218  1962                    GRP-DC-C-C44_PARABOLA 
2812.208496  -2.704288  -0.320580  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.262261  1410                GRP-HCP-P-UNPERTURBED+ISO 
 14.869104  -3.897497  -0.288141  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.282518   541                 GRP-SC-C-UNPERTURBED+ISO 
3739.621826  -2.532017  -0.318515  3374  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.893511  -4.625352  -0.313088  2403             GRP-DC-P-UNPERTURBED+UNI+100 
  9.363662  -3.078264  -0.277374  1345                GRP-HCP-P-UNPERTURBED+ISO 
  7.146882  -0.612038  -0.261529  1409                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -0.312235  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
2858.742920  -2.588539  -0.320758  3480 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 29.288391  -3.200927  -0.332534   504                 GRP-SC-C-UNPERTURBED+ISO 
 15.393255  -4.078573  -0.290313   563                GRP-FCC-P-UNPERTURBED+ISO 
  6.516290   0.528150  -0.255456   625                GRP-FCC-P-UNPERTURBED+ISO 
 10.016151  -2.597156  -0.294037   370                 GRP-SC-C-UNPERTURBED+ISO 
 20.466568  -4.629989  -0.312272  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 31.976536  -2.959457  -0.329936   510                 GRP-SC-C-UNPERTURBED+ISO 
4485.560547  -1.528981  -0.319789  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.623372  -0.312240  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.557293  -4.579291  -0.315158   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629306  -0.312220  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -0.312223  2099                    GRP-DC-C-C44_PARABOLA 
  5.559213   3.825862  -0.244786  1383                GRP-HCP-P-UNPERTURBED+ISO 
1615.735229  -3.737033  -0.309299  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 34.549675  -3.619428  -0.317912  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.560444   3.555857  -0.245485   609                GRP-FCC-P-UNPERTURBED+ISO 
2724.797119  -2.609496  -0.320988  3430 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.444239  -4.469022  -0.302278    52                 GRP-DC-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.271660  1334               GRP-ST12-P-UNPERTURBED+ISO 
 37.608208  -2.810773  -0.319204  1316               GRP-ST12-P-UNPERTURBED+ISO 
2219.449951  -3.101975  -0.314017  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3404.328857  -2.468837  -0.314480  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3217.005615  -2.618268  -0.315408  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 29.157310  -3.505879  -0.317245  1299               GRP-ST12-P-UNPERTURBED+ISO 
 20.667725  -4.628843  -0.312675  2342             GRP-DC-P-UNPERTURBED+UNI+100 
  6.206699   1.342342  -0.251484   620                GRP-FCC-P-UNPERTURBED+ISO 
 14.887343  -4.089392  -0.289731   562                GRP-FCC-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.262983  1411                GRP-HCP-P-UNPERTURBED+ISO 
 15.278239  -4.026077  -0.289834  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
2303.188232  -3.039864  -0.315348  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 11.058596  -3.281467  -0.295126   448                 GRP-SC-C-UNPERTURBED+ISO 
  9.003370   1.882176  -0.287292    73                 GRP-DC-P-UNPERTURBED+ISO 
 20.556736  -3.735311  -0.289139  1467                GRP-HCP-P-UNPERTURBED+ISO 
1604.683350  -3.687888  -0.309567  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.861668  -4.463223  -0.315533  1493               GRP-cP46-C-UNPERTURBED+ISO 
1939.958252  -3.294386  -0.311282  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  5.919489   2.229627  -0.248438   599                GRP-FCC-P-UNPERTURBED+ISO 
2843.922119  -2.633607  -0.320668  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2315.511719  -3.037957  -0.311509  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 15.182864  -3.853395  -0.287823  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.170853  -4.337893  -0.298334  1271               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -0.312212  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623023  -0.312241  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.260431  -3.849523  -0.288327  1366                GRP-HCP-P-UNPERTURBED+ISO 
 20.745724  -4.627898  -0.312822  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628826  -0.312216  2156                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.958882  -0.263695  1339                GRP-HCP-P-UNPERTURBED+ISO 
 12.933149  -3.953702  -0.282462  1639                GRP-A15-C-UNPERTURBED+ISO 
  6.259016   1.418595  -0.251307  1395                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626825  -0.312201  2223                    GRP-DC-C-C44_PARABOLA 
1891.431885  -3.448414  -0.310695  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.460464  -3.744016  -0.289074  1368                GRP-HCP-P-UNPERTURBED+ISO 
1911.837280  -3.462111  -0.311849  3153 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  6.706896   0.089245  -0.258199   628                GRP-FCC-P-UNPERTURBED+ISO 
  9.641542  -3.059602  -0.282158  1621                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628730  -0.312228  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -0.312238  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.308280  -3.212943  -0.290157   101                 GRP-DC-P-UNPERTURBED+ISO 
4427.256836  -1.581590  -0.319212  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1662.707520  -3.646760  -0.306475  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 34.973110  -3.012151  -0.318728  1311               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629469  -0.312221  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -0.312198  2231                    GRP-DC-C-C44_PARABOLA 
1833.190674  -3.375393  -0.312802  3121 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 31.711290  -3.876737  -0.317506   149                 GRP-DC-P-UNPERTURBED+ISO 
 28.002747  -3.322550  -0.333872   501                 GRP-SC-C-UNPERTURBED+ISO 
2289.875000  -3.003594  -0.316257  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628239  -0.312229  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.043730  -4.626190  -0.311326  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 13.156399  -3.123041  -0.282698  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -0.278911  1197               GRP-ST12-P-UNPERTURBED+ISO 
 33.729748  -3.703197  -0.317790    34                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -0.312222  1987                    GRP-DC-C-C44_PARABOLA 
 15.694214  -4.068942  -0.290635   581                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.630002  -0.312225  2045                    GRP-DC-C-C44_PARABOLA 
2830.046143  -2.669321  -0.320611  3472 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.945206  -4.624069  -0.311087  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706  -0.312457  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 23.611031  -3.755094  -0.335398   490                 GRP-SC-C-UNPERTURBED+ISO 
2210.583008  -3.054777  -0.314130  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 15.669122  -4.141934  -0.295228   109                 GRP-DC-P-UNPERTURBED+ISO 
2855.145264  -2.600071  -0.320733  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1929.335815  -3.369826  -0.311528  3160 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.006784  -4.625450  -0.311237  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626637  -0.312199  2228                    GRP-DC-C-C44_PARABOLA 
3187.451416  -2.579032  -0.315658  3393    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629970  -0.312225  2070                    GRP-DC-C-C44_PARABOLA 
2234.281006  -3.153189  -0.313765  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626204  -0.312196  1864                    GRP-DC-C-C44_PARABOLA 
 12.266035  -3.977048  -0.287676   665                GRP-FCC-P-UNPERTURBED+ISO 
 20.019100  -4.625703  -0.311266  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626935  -0.312232  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
2228.340820  -3.136521  -0.313876  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.195623  -4.628537  -0.311681  2464             GRP-DC-P-UNPERTURBED+UNI+100 
1888.900513  -3.449037  -0.310689  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 11.303889  -2.809992  -0.278061  1247               GRP-ST12-P-UNPERTURBED+ISO 
 23.091892  -4.012312  -0.307042  1678               GRP-LIQUID-UNPERTURBED+ISO 
 15.272948  -4.030003  -0.283232  1650                GRP-A15-C-UNPERTURBED+ISO 
 17.034336  -4.402929  -0.298152  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
3282.666992  -2.629282  -0.314830  3409    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1916.869873  -3.396378  -0.310939  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.859699   0.263536  -0.288632    63                 GRP-DC-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -0.318527  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.272701  -4.621344  -0.313700   181           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627666  -0.312231  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.337061   4.527442  -0.244037   605                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623932  -0.312239  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.161358  -4.628881  -0.311599   191           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3298.592529  -2.619302  -0.314709  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.308241   1.060481  -0.252712   600                GRP-FCC-P-UNPERTURBED+ISO 
  9.220856   1.407274  -0.277288  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
1626.837769  -3.753636  -0.308786  3279 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629955  -0.312225  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
2207.632568  -3.035978  -0.314161  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.536285  -3.847301  -0.284002  1201               GRP-ST12-P-UNPERTURBED+ISO 
4447.298828  -1.600859  -0.319412  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.998573  -4.625276  -0.311217  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 15.673751  -4.273407  -0.298406   466                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623822  -0.312239  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.094574  -4.508212  -0.304829  1513               GRP-cP46-C-UNPERTURBED+ISO 
 34.794651  -3.613520  -0.317950   155                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -0.312209  2188                    GRP-DC-C-C44_PARABOLA 
 30.258080  -4.251944  -0.317076  1536               GRP-cP46-C-UNPERTURBED+ISO 
  6.025738   1.885118  -0.249490   617                GRP-FCC-P-UNPERTURBED+ISO 
  8.396405   0.701944  -0.269498  1236               GRP-ST12-P-UNPERTURBED+ISO 
2187.690186  -3.081885  -0.316234  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.466731  -3.726743  -0.282582  1572                GRP-A15-C-UNPERTURBED+ISO 
1836.069946  -3.402072  -0.312820  3114 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 14.954418  -3.933680  -0.293026     9                 GRP-DC-P-UNPERTURBED+ISO 
 21.579514  -4.614149  -0.314127   126                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627654  -0.312207  1904                    GRP-DC-C-C44_PARABOLA 
  7.304676   1.320997  -0.274259   531                 GRP-SC-C-UNPERTURBED+ISO 
 22.843548  -4.074839  -0.311384  1284               GRP-ST12-P-UNPERTURBED+ISO 
 17.191801  -4.333083  -0.294982  1268               GRP-ST12-P-UNPERTURBED+ISO 
 18.108265  -3.943382  -0.287740  1364                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625176  -0.312236  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.092209  -4.003809  -0.317294  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.117624  -4.627470  -0.311500  2443             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629697  -0.312223  1998                    GRP-DC-C-C44_PARABOLA 
 17.767639  -4.240106  -0.309651   473                 GRP-SC-C-UNPERTURBED+ISO 
 20.331097  -4.629697  -0.311983  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 11.896259  -3.958857  -0.283090  1436                GRP-HCP-P-UNPERTURBED+ISO 
  8.938366  -1.521764  -0.289680   438                 GRP-SC-C-UNPERTURBED+ISO 
  9.048328   1.764105  -0.277003  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
2179.837646  -3.027594  -0.316195  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 23.111828  -4.287001  -0.311212  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
  9.625783   0.662553  -0.288362    80                 GRP-DC-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -0.318248  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
2913.691650  -2.199259  -0.319682  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1871.244263  -3.424208  -0.310757  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2858.788330  -2.263316  -0.319733  3486       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629340  -0.312220  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629895  -0.312225  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.458925  -4.559805  -0.308742  1492               GRP-cP46-C-UNPERTURBED+ISO 
 10.592670  -2.254814  -0.276037  1244               GRP-ST12-P-UNPERTURBED+ISO 
2833.622559  -2.660775  -0.320623  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.349014  -4.612040  -0.309407   120                 GRP-DC-P-UNPERTURBED+ISO 
 20.523598  -4.629917  -0.312390   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629216  -0.312219  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624675  -0.312237  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
3146.380127  -2.479004  -0.315943  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629892  -0.312224  2084                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629300  -0.312227  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629709  -0.312223  1999                    GRP-DC-C-C44_PARABOLA 
 16.873444  -4.323702  -0.293909  1267               GRP-ST12-P-UNPERTURBED+ISO 
 10.317904  -3.377530  -0.282528  1625                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628412  -0.312229  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.474702  -1.038929  -0.272700  1338               GRP-ST12-P-UNPERTURBED+ISO 
 17.395266  -4.336912  -0.295674  1208               GRP-ST12-P-UNPERTURBED+ISO 
 26.819895  -4.465347  -0.315501  1528               GRP-cP46-C-UNPERTURBED+ISO 
 30.207129  -4.255514  -0.317064  1488               GRP-cP46-C-UNPERTURBED+ISO 
 34.822735  -3.596539  -0.317954  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -0.286258  1358                GRP-HCP-P-UNPERTURBED+ISO 
 19.709547  -4.622169  -0.310453   121                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629271  -0.312219  1969                    GRP-DC-C-C44_PARABOLA 
  9.307935   1.234690  -0.277422  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.166979  -4.553246  -0.307979  1516               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629925  -0.312225  2024                    GRP-DC-C-C44_PARABOLA 
 17.121014  -4.013832  -0.287324  1456                GRP-HCP-P-UNPERTURBED+ISO 
3366.756104  -2.536081  -0.314418  3382    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.203506  -4.105068  -0.302327  1676               GRP-LIQUID-UNPERTURBED+ISO 
  9.807773  -3.147414  -0.282292  1622                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629790  -0.312226  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629942  -0.312225  2076                    GRP-DC-C-C44_PARABOLA 
2755.631836  -2.706222  -0.320763  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.914038  -4.624920  -0.313124  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 19.982153  -4.624919  -0.311177  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629925  -0.312225  2079                    GRP-DC-C-C44_PARABOLA 
 23.324940  -3.477642  -0.291394  1475                GRP-HCP-P-UNPERTURBED+ISO 
 18.081179  -4.224357  -0.311677   474                 GRP-SC-C-UNPERTURBED+ISO 
 20.867113  -4.627670  -0.313042   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 32.955944  -3.175953  -0.318315  1307               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629731  -0.312223  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -0.312225  2031                    GRP-DC-C-C44_PARABOLA 
1919.426147  -3.387254  -0.310976  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.272176  1336               GRP-ST12-P-UNPERTURBED+ISO 
  7.622111  -1.201185  -0.272438  1555                GRP-A15-C-UNPERTURBED+ISO 
4463.696777  -1.584172  -0.319577  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.811407  -4.626888  -0.312943  2381             GRP-DC-P-UNPERTURBED+UNI+100 
2929.541992  -2.162923  -0.319671  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629709  -0.312223  2104                    GRP-DC-C-C44_PARABOLA 
 12.570737  -3.875576  -0.294226   376                 GRP-SC-C-UNPERTURBED+ISO 
3318.855957  -2.600875  -0.314579  3415    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 75.616920  -4.170183  -0.307312  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 18.000107  -4.339382  -0.297748  1209               GRP-ST12-P-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.271405  1333               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627734  -0.312230  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629081  -0.312218  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -0.312225  2068                    GRP-DC-C-C44_PARABOLA 
1919.011230  -3.427092  -0.311707  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.567510  -3.870337  -0.287927   662                GRP-FCC-P-UNPERTURBED+ISO 
2264.427979  -3.155020  -0.315252  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.047836  -4.626267  -0.311335  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 17.151476  -4.264210  -0.305837   471                 GRP-SC-C-UNPERTURBED+ISO 
 32.517876  -3.792719  -0.317616  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.438544  -4.118736  -0.285893  1357                GRP-HCP-P-UNPERTURBED+ISO 
 13.232335  -4.030685  -0.293944   457                 GRP-SC-C-UNPERTURBED+ISO 
2243.211426  -3.169564  -0.313573  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2196.921875  -3.012632  -0.316010  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629847  -0.312224  2090                    GRP-DC-C-C44_PARABOLA 
 20.109413  -4.627341  -0.311481  2441             GRP-DC-P-UNPERTURBED+UNI+100 
1859.977173  -3.536097  -0.312789  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629838  -0.312224  2012                    GRP-DC-C-C44_PARABOLA 
  5.573216   3.953263  -0.244043  1589                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629373  -0.312227  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.545437  -3.563060  -0.335805   495                 GRP-SC-C-UNPERTURBED+ISO 
 21.191166  -4.622917  -0.313577   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3234.825684  -2.630694  -0.315248  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.258812  -3.849661  -0.288326  1463                GRP-HCP-P-UNPERTURBED+ISO 
2240.793213  -3.170122  -0.315386  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  8.071133   1.377195  -0.268599  1321               GRP-ST12-P-UNPERTURBED+ISO 
 20.569199  -4.629638  -0.312482  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.400885  -4.629955  -0.312134  2270             GRP-DC-P-UNPERTURBED+UNI+100 
2244.453613  -3.171074  -0.313544  2965 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629406  -0.312220  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -0.312205  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -0.312204  1891                    GRP-DC-C-C44_PARABOLA 
 11.547850  -2.969865  -0.278735  1248               GRP-ST12-P-UNPERTURBED+ISO 
1863.445801  -3.544440  -0.312755  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 19.936995  -4.623870  -0.311066  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629909  -0.312225  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.028723  -4.625605  -0.313318   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 31.945955  -2.962127  -0.329963   406                 GRP-SC-C-UNPERTURBED+ISO 
 26.467154  -4.310662  -0.316751  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
1924.325317  -3.398553  -0.311611  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 23.313786  -3.483296  -0.296918   702                GRP-FCC-P-UNPERTURBED+ISO 
173.881622  -3.650491  -0.313589  3642 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
  6.372423   4.084855  -0.261086   517                 GRP-SC-C-UNPERTURBED+ISO 
 21.567547  -3.642440  -0.289874  1470                GRP-HCP-P-UNPERTURBED+ISO 
2788.943359  -2.116518  -0.319755  3493       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629306  -0.312220  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623822  -0.312239  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.610962  -3.544677  -0.290732  1473                GRP-HCP-P-UNPERTURBED+ISO 
4419.968750  -1.560590  -0.319141  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629506  -0.312226  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.760790  -4.019640  -0.291605   682                GRP-FCC-P-UNPERTURBED+ISO 
 25.203064  -4.533428  -0.313878  1524               GRP-cP46-C-UNPERTURBED+ISO 
 85.385353  -3.854584  -0.316740  3631 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
