 21.947910  -3.860360  -4.060231   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -4.052209   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -4.022945   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -4.005431   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.991223   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.957281   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.942665   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.921377   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.883787   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.873566   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.844795   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.804713   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.799950   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.763842   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.723749   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.722477   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.680911   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.646796   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.639399   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.598163   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.570631   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.557364   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.517099   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.496161   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.477380   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.438133   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.423408   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.399194   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.360312   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.351362   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.321173   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.281409   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.278122   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.240631   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.201316   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.198471   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.154604   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.118783   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.108794   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.060905   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.029272   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.010937   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.959032   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.932984   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.905480   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   2.611747   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   2.441321   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   2.389439   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   2.175751   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   1.970876   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   1.774903   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   1.587871   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   1.409697   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   1.240237   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   1.205643   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   1.079226   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   0.926312   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   0.781046   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   0.642902   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   0.511267   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   0.385449   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   0.305512   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   0.264736   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   0.148358   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.035529   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186  -0.074565   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181  -0.182700   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092  -0.289635   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838  -0.396095   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926  -0.407305   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337  -0.502745   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -0.610162   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.718847   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.829180   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.941448   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -1.055797   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -1.119906   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -1.172272   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -1.290762   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -1.411095   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -1.532941   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.655932   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.779621   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.903496   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.903496   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.903496   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.903496   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -2.207507   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -2.458881   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -2.501433   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.777827   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.958443   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -3.030370   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -3.254109   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -3.364741   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -3.445611   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.603046   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.657426   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.726280   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.816778   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.835284   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.877454   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.912505   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.915057   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.927113   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.927227   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.927041   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.918129   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.908062   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.905735   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.894284   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.888791   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.886960   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.885626   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.887550   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.890908   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.896917   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.902465   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.908171   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.910707   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.919251   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.939855   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.944845   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.962710   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.986298   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.988095   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.989061   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.992971   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.006530   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.009279   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.013336   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.029091   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.030533   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.041021   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.049218   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.061630   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.064749   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.066630   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.076766   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.082321   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.082484   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.085127   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.089834   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.090830   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.091005   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.090899   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.088831   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.087389   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.085993   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.083549   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.075395   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.073551   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.068229   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.064589   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.060280   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.056420   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.051327   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.050735   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.043869   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.043792   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.035770   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.020033   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.018033   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.015574   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.998213   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.982136   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.976377   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.952565   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.937424   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.926812   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.921188   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.906975   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.899152   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.886127   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.869634   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.838339   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.828587   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.817891   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.805373   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.770902   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.765504   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.735141   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.698356   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.698164   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.660868   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.628458   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.623050   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.585317   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.558852   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.548116   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.511912   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.492209   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.477182   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.444400   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.431529   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.414015   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.386437   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.379636   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.362020   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.341035   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.338804   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.323648   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.310258   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.309891   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.299623   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.293576   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.292512   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.287994   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.286005   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.285237   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.283143   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.281853   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.280332   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214  -0.225271  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171  -0.267488   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163  -0.288887  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608  -0.349385  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475  -0.407049  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686  -0.462180  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168  -0.515079  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845  -0.566045  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645  -0.615384  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597  -0.620501   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493  -0.663414  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319  -0.710409  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051  -0.756695  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620  -0.802540  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957  -0.848250  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142  -0.894062  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275  -0.919526   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -0.940249  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948  -0.987035  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -1.034644  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -1.083270  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -1.133088  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -1.184256  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.236908   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.236908   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.236908   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.236908  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -1.374213   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.499579   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.522152   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.680748   945                GRP-BC8-C-UNPERTURBED+ISO 
