 31.735909  -2.901515  -3.103627   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.058895   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.029606   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.012666   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.964624   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.940332   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.914442   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   2.616016   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   2.443146   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   2.390450   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   2.172879   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   1.963253   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   1.761463   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   1.567327   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   1.380611   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   1.201005   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   1.164071   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   1.028145   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   0.861622   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   0.700956   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   0.545667   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   0.395206   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   0.249055   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   0.154984   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   0.106656   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685  -0.032497   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190  -0.168947   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186  -0.303144   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181  -0.435564   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092  -0.566578   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838  -0.696573   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926  -0.710207   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337  -0.825836   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -0.954637   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -1.083145   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -1.211510   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -1.339791   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -1.468007   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -1.538808   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -1.596082   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -1.723936   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -1.851370   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -1.978173   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -2.104092   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -2.228823   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.352048   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.352048   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.352048   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.352048   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -2.648289   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -2.887619   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -2.927678   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -3.184550   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -3.348931   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -3.413450   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -3.609577   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -3.703091   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -3.769377   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.890988   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.929585   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.974398   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -4.021295   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -4.027872   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -4.034827   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -4.019295   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -4.015961   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.979963   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.925137   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.922874   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.854659   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.795565   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.782274   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.712570   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.670630   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.651810   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.605058   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.587505   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.575802   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.567557   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.565689   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.566842   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.568069   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.574580   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.600758   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.608734   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.641359   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.692778   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.697051   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.699368   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.708900   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.743765   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.751190   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -3.762360   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -3.808416   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -3.812848   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -3.846428   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -3.874439   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -3.920672   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -3.933207   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -3.941019   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -3.987038   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.016891   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.017853   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.034463   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.074570   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.091232   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.106926   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.110773   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.131454   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.137974   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.142556   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.148309   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.157790   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.158782   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.160213   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.160246   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.159529   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.158313   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.156026   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.155718   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.151542   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.151488   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.145442   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.130836   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.128763   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.126167   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.106222   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.085742   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.078022   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.044363   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.021763   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.005467   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.996701   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.974183   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.961600   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.940376   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.913110   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.860442   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.843852   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.825591   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.804150   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.744909   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.735623   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.683476   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.620722   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.620399   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.557566   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.503826   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.494951   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.433843   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.391928   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.375171   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.319806   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.290488   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.268549   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.222082   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.204419   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.180982   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.145690   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.137337   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.116485   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.093518   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.091235   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.076773   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.066297   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.066054   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.061003   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.060717   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.061074   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.065521   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.070507   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.073381   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.083474   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.089206   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.094386   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   0.671027  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   0.608475   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   0.576488  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   0.485025  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   0.396413  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   0.310435  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   0.226857  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   0.145449  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   0.065992  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   0.057736   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493  -0.011749  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319  -0.087984  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051  -0.162952  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620  -0.236857  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957  -0.309910  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142  -0.382294  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275  -0.422090   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -0.454214  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948  -0.525824  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -0.597301  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -0.668785  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.740400  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.812285  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.884545   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.884545   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.884545   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.884545  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -1.065507   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.222650   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.250240   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.439146   945                GRP-BC8-C-UNPERTURBED+ISO 
