 17.134892  -4.281639  -4.344975   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.365685   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.377876   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.381419   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.392223   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.396339   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.398136   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.399193   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.398090   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.395409   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.386808   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.383284   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.373425   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.355314   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.352129   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.332553   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.305270   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.305119   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.273622   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.243178   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.237817   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -4.198097   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -4.167714   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -4.154755   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -4.108109   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -4.080621   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -4.058529   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -4.006421   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.984250   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.952219   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.896396   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.881374   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.839444   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.781874   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.775100   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.724199   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.668670   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.666927   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.610528   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.565158   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.555432   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.501997   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.467093   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.450503   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.401118   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.376035   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.353900   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.308795   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.292282   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.265624   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.224104   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.214768   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.183868   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.144485   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.141293   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.105491   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.069034   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.066432   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.026897   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.995275   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.986544   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.945138   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.918123   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.902565   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.858853   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.837072   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.814172   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   2.828109   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   2.666180   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   2.616768   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   2.412437   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   2.214828   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   2.023629   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   1.838571   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   1.659340   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   1.485669   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   1.449793   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   1.317294   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   1.153919   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   0.995260   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   0.841055   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   0.691001   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   0.544830   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   0.450651   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   0.402258   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   0.263008   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.126813   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186  -0.006590   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181  -0.137450   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092  -0.265995   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838  -0.392462   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926  -0.405659   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337  -0.517047   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -0.639940   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.761308   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.881330   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -1.000121   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -1.117799   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -1.182387   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -1.234460   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -1.350163   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -1.464954   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -1.578819   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.691737   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.803638   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.914433   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.914433   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.914433   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.914433   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -2.183012   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -2.403959   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -2.441434   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.686617   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.849514   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.915258   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -3.124204   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -3.230853   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -3.310743   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.472870   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.531747   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.609500   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.720622   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.745477   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.807377   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.871981   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.877979   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.917605   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.947198   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.948072   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.967518   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.978035   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.979963   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.988949   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.994429   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.997241   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.006696   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.012416   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.018226   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.025958   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.031924   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.037484   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.039819   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.047233   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.063201   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.066762   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.078682   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.092541   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.093505   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.094018   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.096052   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.102571   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.103786   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.105500   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.111220   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.111659   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.114345   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.115700   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.116069   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.115733   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.115421   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.111850   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.107669   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.107507   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.104368   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.093767   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.087679   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.080634   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.078656   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.065585   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.060194   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.055805   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.049230   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.032110   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.028831   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.020118   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.014671   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.008642   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.003557   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.997247   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.996538   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.988665   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.988579   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.980060   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.965006   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.963220   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.961065   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.946735   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.934649   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.930535   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.914485   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.904906   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.898411   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.895030   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.886638   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.882098   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.874638   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.865336   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.847918   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.842522   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.836608   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.829675   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.810478   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.807446   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.790236   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.768943   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.768832   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.746629   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.726769   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.723398   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.699401   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.682019   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.674828   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.649901   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.635849   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.624863   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.599941   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.589729   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.575359   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.551297   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.545019   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.527895   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.505221   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.502606   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.483272   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.462603   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.461956   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.441082   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.424055   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.420343   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.399322   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.384744   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.377481   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.354154   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.341037   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.328553   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214  -1.029359  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171  -1.068007   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163  -1.087312  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608  -1.140777  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475  -1.190043  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686  -1.235406  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168  -1.277160  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845  -1.315626  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645  -1.351109  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597  -1.354685   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493  -1.383928  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319  -1.414414  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051  -1.442874  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620  -1.469656  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957  -1.495084  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142  -1.519468  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275  -1.532617   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -1.543140  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948  -1.566380  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -1.589500  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -1.612787  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -1.636503  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -1.660920  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.686262   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.686262   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.686262   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.686262  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -1.754348   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.819938   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.832147   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.921481   945                GRP-BC8-C-UNPERTURBED+ISO 
