  9.808740   0.347956   0.341494    82                 GRP-DC-P-UNPERTURBED+ISO 
  9.993999   0.047463   0.042341    84                 GRP-DC-P-UNPERTURBED+ISO 
 10.181578  -0.239416  -0.242245    86                 GRP-DC-P-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.379418    87                 GRP-DC-P-UNPERTURBED+ISO 
 10.371488  -0.513159  -0.513348    88                 GRP-DC-P-UNPERTURBED+ISO 
 10.950356  -1.254233  -1.249190    92                 GRP-DC-P-UNPERTURBED+ISO 
 11.702415  -2.038734  -2.037201    95                 GRP-DC-P-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.269474    96                 GRP-DC-P-UNPERTURBED+ISO 
 12.222448  -2.484275  -2.486702    97                 GRP-DC-P-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.689098    98                 GRP-DC-P-UNPERTURBED+ISO 
 12.757664  -2.874087  -2.877150    99                 GRP-DC-P-UNPERTURBED+ISO 
 13.874516  -3.505259  -3.503473   103                 GRP-DC-P-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.862541   106                 GRP-DC-P-UNPERTURBED+ISO 
 15.054718  -3.966148  -3.963044   107                 GRP-DC-P-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.054390   108                 GRP-DC-P-UNPERTURBED+ISO 
 15.982495  -4.217612  -4.211744   110                 GRP-DC-P-UNPERTURBED+ISO 
 16.300018  -4.285666  -4.279053   111                 GRP-DC-P-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.339621   112                 GRP-DC-P-UNPERTURBED+ISO 
 16.947628  -4.400368  -4.393937   113                 GRP-DC-P-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.442337   114                 GRP-DC-P-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.485013   115                 GRP-DC-P-UNPERTURBED+ISO 
 17.950851  -4.524093  -4.522048   116                 GRP-DC-P-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.579318   118                 GRP-DC-P-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.628268   122                 GRP-DC-P-UNPERTURBED+ISO 
 21.196455  -4.622819  -4.616470   125                 GRP-DC-P-UNPERTURBED+ISO 
 21.967161  -4.602368  -4.593595   127                 GRP-DC-P-UNPERTURBED+ISO 
 22.756327  -4.570252  -4.562427   129                 GRP-DC-P-UNPERTURBED+ISO 
 24.390907  -4.476802  -4.476349   133                 GRP-DC-P-UNPERTURBED+ISO 
 25.236761  -4.418062  -4.420445   135                 GRP-DC-P-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.356249   137                 GRP-DC-P-UNPERTURBED+ISO 
 27.436455  -4.245158  -4.247010   140                 GRP-DC-P-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.126679   143                 GRP-DC-P-UNPERTURBED+ISO 
 29.285500  -4.087750  -4.084894   144                 GRP-DC-P-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.956280   147                 GRP-DC-P-UNPERTURBED+ISO 
 31.215811  -3.919811  -3.912639   148                 GRP-DC-P-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.824634   150                 GRP-DC-P-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.780385   151                 GRP-DC-P-UNPERTURBED+ISO 
 33.229134  -3.745857  -3.736034   152                 GRP-DC-P-UNPERTURBED+ISO 
 36.408585  -3.480855  -3.470007   158                 GRP-DC-P-UNPERTURBED+ISO 
 37.511803  -3.392640  -3.382030   160                 GRP-DC-P-UNPERTURBED+ISO 
 38.071671  -3.348688  -3.338257   161                 GRP-DC-P-UNPERTURBED+ISO 
 39.208065  -3.261208  -3.251206   163                 GRP-DC-P-UNPERTURBED+ISO 
 18.851696  -4.590281  -4.592147   169           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.046041  -4.599920  -4.602160   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.438732  -4.614982  -4.617235   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.637085  -4.620489  -4.622360   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.836782  -4.624704  -4.625939   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.037830  -4.627668  -4.628036   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.240231  -4.629420  -4.628732   176           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.649111  -4.629445  -4.626293   178           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.855600  -4.627793  -4.623366   179           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.483320  -4.616616  -4.608996   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.695326  -4.610932  -4.602639   183           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.908720  -4.604325  -4.595620   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.123510  -4.596829  -4.587975   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.138861  -4.628693  -4.628554   190           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.183872  -4.629053  -4.628674   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.206402  -4.629210  -4.628710   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.228951  -4.629354  -4.628729   194           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.274096  -4.629598  -4.628718   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.364588  -4.629911  -4.628507   200           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.387253  -4.629954  -4.628413   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.409935  -4.629983  -4.628306   202           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.455349  -4.629999  -4.628045   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.478081  -4.629985  -4.627893   205           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.569180  -4.629793  -4.627138   209           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.591995  -4.629711  -4.626914   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.614830  -4.629614  -4.626676   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.637680  -4.629505  -4.626424   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.752186  -4.628754  -4.624960   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.775137  -4.628563  -4.624627   218           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.798105  -4.628360  -4.624283   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.844093  -4.627913  -4.623556   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.959360  -4.626567  -4.621522   226           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.051878  -4.625259  -4.619684   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.098240  -4.624528  -4.618695   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.144669  -4.623747  -4.617667   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.167910  -4.623338  -4.617137   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.237732  -4.622036  -4.615482   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.261040  -4.621577  -4.614911   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.331068  -4.620128  -4.613134   242           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.354445  -4.619620  -4.612524   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.377838  -4.619102  -4.611904   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.521506  -0.965492  -0.966740   366                 GRP-SC-C-UNPERTURBED+ISO 
  8.880147  -1.449497  -1.440616   367                 GRP-SC-C-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.866995   368                 GRP-SC-C-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.252844   369                 GRP-SC-C-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.900553   371                 GRP-SC-C-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.380794   373                 GRP-SC-C-UNPERTURBED+ISO 
 11.676082  -3.570483  -3.569093   374                 GRP-SC-C-UNPERTURBED+ISO 
 12.117906  -3.737199  -3.731146   375                 GRP-SC-C-UNPERTURBED+ISO 
 13.034712  -3.989621  -3.988803   377                 GRP-SC-C-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.212583   380                 GRP-SC-C-UNPERTURBED+ISO 
 16.060144  -4.278771  -4.275731   383                 GRP-SC-C-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.272610   384                 GRP-SC-C-UNPERTURBED+ISO 
 17.163906  -4.263824  -4.260241   385                 GRP-SC-C-UNPERTURBED+ISO 
 17.734262  -4.241653  -4.239619   386                 GRP-SC-C-UNPERTURBED+ISO 
 18.317116  -4.211156  -4.211310   387                 GRP-SC-C-UNPERTURBED+ISO 
 18.912601  -4.172827  -4.175387   388                 GRP-SC-C-UNPERTURBED+ISO 
 20.142014  -4.078850  -4.081239   390                 GRP-SC-C-UNPERTURBED+ISO 
 21.423582  -3.964684  -3.963859   392                 GRP-SC-C-UNPERTURBED+ISO 
 22.084263  -3.902839  -3.900162   393                 GRP-SC-C-UNPERTURBED+ISO 
 22.758390  -3.838053  -3.834579   394                 GRP-SC-C-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.699305   396                 GRP-SC-C-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.186185   403                 GRP-SC-C-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.108626   404                 GRP-SC-C-UNPERTURBED+ISO 
 31.099918  -3.036859  -3.031716   405                 GRP-SC-C-UNPERTURBED+ISO 
 32.807198  -2.887780  -2.883482   407                 GRP-SC-C-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.270134   409                 GRP-SC-C-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.181425   413                 GRP-SC-C-UNPERTURBED+ISO 
 19.666273  -4.117339  -4.120530   415                 GRP-SC-C-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.259581   416                 GRP-SC-C-UNPERTURBED+ISO 
 17.195152  -4.262832  -4.259305   417                 GRP-SC-C-UNPERTURBED+ISO 
 13.803371  -4.128658  -4.132477   420                 GRP-SC-C-UNPERTURBED+ISO 
 17.009058  -4.268322  -4.264504   421                 GRP-SC-C-UNPERTURBED+ISO 
 20.821413  -4.019063  -4.020545   422                 GRP-SC-C-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.116166   424                 GRP-SC-C-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.190267   426                 GRP-SC-C-UNPERTURBED+ISO 
 12.023760  -3.703137  -3.698902   428                 GRP-SC-C-UNPERTURBED+ISO 
  6.385818   4.036328   4.032335   429                 GRP-SC-C-UNPERTURBED+ISO 
  7.242542   1.471996   1.478396   431                 GRP-SC-C-UNPERTURBED+ISO 
  7.698236   0.450918   0.446949   432                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.431727   433                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.431727   434                 GRP-SC-C-UNPERTURBED+ISO 
  8.359808  -0.723410  -0.729112   435                 GRP-SC-C-UNPERTURBED+ISO 
  8.549797  -1.006246  -1.006647   436                 GRP-SC-C-UNPERTURBED+ISO 
  9.136989  -1.755103  -1.743368   439                 GRP-SC-C-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.963071   440                 GRP-SC-C-UNPERTURBED+ISO 
  9.750469  -2.373269  -2.367708   442                 GRP-SC-C-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.552168   443                 GRP-SC-C-UNPERTURBED+ISO 
 10.174344  -2.720204  -2.724168   444                 GRP-SC-C-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.883464   445                 GRP-SC-C-UNPERTURBED+ISO 
 11.519312  -3.503967  -3.504452   450                 GRP-SC-C-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.599891   451                 GRP-SC-C-UNPERTURBED+ISO 
 11.992651  -3.692057  -3.687987   452                 GRP-SC-C-UNPERTURBED+ISO 
 12.234106  -3.775491  -3.769358   453                 GRP-SC-C-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.975640   456                 GRP-SC-C-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.124665   459                 GRP-SC-C-UNPERTURBED+ISO 
 15.962218  -4.278021  -4.275198   467                 GRP-SC-C-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.275760   468                 GRP-SC-C-UNPERTURBED+ISO 
 16.549726  -4.277292  -4.273373   469                 GRP-SC-C-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.250545   472                 GRP-SC-C-UNPERTURBED+ISO 
 19.043884  -4.163719  -4.166553   477                 GRP-SC-C-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.089918   480                 GRP-SC-C-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.029567   482                 GRP-SC-C-UNPERTURBED+ISO 
 21.070610  -3.996828  -3.997321   483                 GRP-SC-C-UNPERTURBED+ISO 
 21.776831  -3.931858  -3.929921   485                 GRP-SC-C-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.895164   486                 GRP-SC-C-UNPERTURBED+ISO 
 22.498657  -3.863177  -3.859879   487                 GRP-SC-C-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.639855   493                 GRP-SC-C-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.601947   494                 GRP-SC-C-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.525082   496                 GRP-SC-C-UNPERTURBED+ISO 
 27.166901  -3.403251  -3.406974   499                 GRP-SC-C-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.285097   502                 GRP-SC-C-UNPERTURBED+ISO 
 28.855564  -3.241507  -3.243683   503                 GRP-SC-C-UNPERTURBED+ISO 
 29.725523  -3.160343  -3.160115   505                 GRP-SC-C-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.035077   508                 GRP-SC-C-UNPERTURBED+ISO 
 31.517550  -2.999760  -2.994143   509                 GRP-SC-C-UNPERTURBED+ISO 
 32.439957  -2.919267  -2.914162   511                 GRP-SC-C-UNPERTURBED+ISO 
 33.380188  -2.839290  -2.836790   513                 GRP-SC-C-UNPERTURBED+ISO 
  6.436217   3.856438   3.851833   518                 GRP-SC-C-UNPERTURBED+ISO 
  6.565081   3.415882   3.411707   520                 GRP-SC-C-UNPERTURBED+ISO 
  6.695653   2.994402   2.993590   522                 GRP-SC-C-UNPERTURBED+ISO 
  6.827946   2.591955   2.594798   524                 GRP-SC-C-UNPERTURBED+ISO 
  6.894741   2.397614   2.401985   525                 GRP-SC-C-UNPERTURBED+ISO 
  6.961969   2.207721   2.213274   526                 GRP-SC-C-UNPERTURBED+ISO 
  7.029634   2.022181   2.028476   527                 GRP-SC-C-UNPERTURBED+ISO 
  7.097735   1.840053   1.847473   528                 GRP-SC-C-UNPERTURBED+ISO 
  7.235255   1.489970   1.496472   530                 GRP-SC-C-UNPERTURBED+ISO 
  7.515600   0.837355   0.837395   534                 GRP-SC-C-UNPERTURBED+ISO 
  7.586800   0.683633   0.681597   535                 GRP-SC-C-UNPERTURBED+ISO 
  7.658448   0.533527   0.529451   536                 GRP-SC-C-UNPERTURBED+ISO 
  7.803095   0.242785   0.236238   538                 GRP-SC-C-UNPERTURBED+ISO 
  7.876097   0.103150   0.095222   539                 GRP-SC-C-UNPERTURBED+ISO 
  7.949552  -0.033167  -0.042051   540                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.431727   543                 GRP-SC-C-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.226362   546                GRP-FCC-P-UNPERTURBED+ISO 
  8.573318  -2.542557  -2.540925   547                GRP-FCC-P-UNPERTURBED+ISO 
  9.284716  -3.051568  -3.048027   549                GRP-FCC-P-UNPERTURBED+ISO 
  9.654716  -3.254278  -3.252057   550                GRP-FCC-P-UNPERTURBED+ISO 
 10.423946  -3.574341  -3.574414   552                GRP-FCC-P-UNPERTURBED+ISO 
 10.823428  -3.698147  -3.696305   553                GRP-FCC-P-UNPERTURBED+ISO 
 11.232987  -3.801489  -3.796707   554                GRP-FCC-P-UNPERTURBED+ISO 
 12.523391  -4.005616  -4.003986   557                GRP-FCC-P-UNPERTURBED+ISO 
 12.974519  -4.044171  -4.045406   558                GRP-FCC-P-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.061829   564                GRP-FCC-P-UNPERTURBED+ISO 
 16.979496  -4.006967  -4.007883   566                GRP-FCC-P-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.932320   568                GRP-FCC-P-UNPERTURBED+ISO 
 18.671131  -3.889530  -3.888225   569                GRP-FCC-P-UNPERTURBED+ISO 
 19.259014  -3.843399  -3.840860   570                GRP-FCC-P-UNPERTURBED+ISO 
 20.471546  -3.740405  -3.738278   572                GRP-FCC-P-UNPERTURBED+ISO 
 21.096445  -3.685214  -3.683762   573                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.512002   576                GRP-FCC-P-UNPERTURBED+ISO 
 18.541750  -3.899515  -3.898360   580                GRP-FCC-P-UNPERTURBED+ISO 
 13.732424  -4.081799  -4.084291   582                GRP-FCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -4.003007   584                GRP-FCC-P-UNPERTURBED+ISO 
 16.359064  -4.040883  -4.041853   585                GRP-FCC-P-UNPERTURBED+ISO 
 12.647476  -4.017612  -4.016876   586                GRP-FCC-P-UNPERTURBED+ISO 
 11.067792  -3.762516  -3.758798   589                GRP-FCC-P-UNPERTURBED+ISO 
 19.041420  -3.860277  -3.858620   590                GRP-FCC-P-UNPERTURBED+ISO 
 10.958015  -3.734660  -3.731733   591                GRP-FCC-P-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.839745   593                GRP-FCC-P-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.092814   595                GRP-FCC-P-UNPERTURBED+ISO 
 14.428000  -4.092455  -4.093840   596                GRP-FCC-P-UNPERTURBED+ISO 
  5.547047   3.610704   3.615733   598                GRP-FCC-P-UNPERTURBED+ISO 
  6.713650   0.073947   0.075007   601                GRP-FCC-P-UNPERTURBED+ISO 
  5.392335   4.275320   4.277031   606                GRP-FCC-P-UNPERTURBED+ISO 
  5.447989   4.029481   4.033135   607                GRP-FCC-P-UNPERTURBED+ISO 
  5.504025   3.789682   3.794397   608                GRP-FCC-P-UNPERTURBED+ISO 
  5.617248   3.327873   3.332750   610                GRP-FCC-P-UNPERTURBED+ISO 
  5.674436   3.105601   3.109940   611                GRP-FCC-P-UNPERTURBED+ISO 
  5.848329   2.471868   2.473488   614                GRP-FCC-P-UNPERTURBED+ISO 
  5.907073   2.271215   2.271895   615                GRP-FCC-P-UNPERTURBED+ISO 
  5.966208   2.075670   2.075480   616                GRP-FCC-P-UNPERTURBED+ISO 
  6.329331   1.003794   1.001615   622                GRP-FCC-P-UNPERTURBED+ISO 
  6.391248   0.841009   0.839100   623                GRP-FCC-P-UNPERTURBED+ISO 
  6.579419   0.377888   0.377336   626                GRP-FCC-P-UNPERTURBED+ISO 
  7.032769  -0.567674  -0.565153   633                GRP-FCC-P-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.685853   634                GRP-FCC-P-UNPERTURBED+ISO 
  7.166018  -0.805792  -0.803311   635                GRP-FCC-P-UNPERTURBED+ISO 
  7.233269  -0.920010  -0.917588   636                GRP-FCC-P-UNPERTURBED+ISO 
  7.369031  -1.138859  -1.136852   638                GRP-FCC-P-UNPERTURBED+ISO 
  7.506481  -1.345534  -1.344083   640                GRP-FCC-P-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.676718   643                GRP-FCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.094125   645                GRP-FCC-P-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.279786   646                GRP-FCC-P-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.609682   648                GRP-FCC-P-UNPERTURBED+ISO 
  9.632017  -3.242851  -3.240532   653                GRP-FCC-P-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.339497   654                GRP-FCC-P-UNPERTURBED+ISO 
 10.041836  -3.430287  -3.430193   655                GRP-FCC-P-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.512795   656                GRP-FCC-P-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.587587   657                GRP-FCC-P-UNPERTURBED+ISO 
 11.797321  -3.910497  -3.904739   663                GRP-FCC-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.026384   667                GRP-FCC-P-UNPERTURBED+ISO 
 13.240381  -4.060904  -4.063091   669                GRP-FCC-P-UNPERTURBED+ISO 
 13.491775  -4.073129  -4.075661   670                GRP-FCC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.084696   671                GRP-FCC-P-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.090498   672                GRP-FCC-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.091528   675                GRP-FCC-P-UNPERTURBED+ISO 
 16.182882  -4.049280  -4.050188   680                GRP-FCC-P-UNPERTURBED+ISO 
 17.054832  -4.002436  -4.003311   683                GRP-FCC-P-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.895631   688                GRP-FCC-P-UNPERTURBED+ISO 
 21.539417  -3.645196  -3.644732   697                GRP-FCC-P-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.582977   699                GRP-FCC-P-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.551709   700                GRP-FCC-P-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.457752   703                GRP-FCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.116957  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.067966  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.026191  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.414148  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.727877  -3.848765  -3.857229  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.842145  -4.175448  -4.171816  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.293555  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.616766  -4.478409  -4.478892  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.236490  -4.537856  -4.543755  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.519201  -4.605472  -4.620260  1064           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.182516  -4.616895  -4.633012  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.630214  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.614652  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.557210  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.725285  -4.505518  -4.518239  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.472613  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.420246  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.361458  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.296976  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.660124  -4.212897  -4.227782  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
