 28.495951  -4.142019  -4.154374  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.084729  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.855731  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.773542  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.426728  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.798260  -3.354697  -3.338249  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.802450   2.308636   2.313043  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.356293   1.140935   1.129406  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.110910  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.110910  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.237782  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.625644  -0.866544  -0.872396  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.161656  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.434355  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.349878  -1.700561  -1.691891  1099           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.935367  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.165609  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.106297  -2.393651  -2.383168  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.130275  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.440411  -3.282605  -3.286503  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.430779  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.575644  -3.793576  -3.796205  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.166477  -3.992742  -3.990160  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.074527  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.712942  -4.352014  -4.344349  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.488387  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.586142  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.607872  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.400181  -4.601892  -4.623919  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.638278  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.632747  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.622926  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.593037  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.553394  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.531015  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.507294  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.186712  -4.408423  -4.401192  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.372032  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.035633  -4.344616  -4.341816  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.174778  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.696405  -4.124821  -4.138194  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.100574  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.061934  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.981683  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.047447  -3.920468  -3.940134  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.897687  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.022690  -3.835592  -3.854393  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.765488  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.580380  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.485448  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.389899  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.200248  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167   3.355013  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630   2.937386  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.709757   2.525665   2.531622  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.793593   2.329085   2.333689  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.877967   2.136676   2.139274  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.962877   1.948368   1.948540  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.483736   0.900760   0.886375  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.572461   0.739288   0.723392  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.661737   0.581394   0.564406  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.751567   0.427016   0.409373  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.258224  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.110910  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.044157  1192               GRP-ST12-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.987874  1194               GRP-ST12-P-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.378001  1195               GRP-ST12-P-UNPERTURBED+ISO 
 12.074639  -3.270058  -3.265997  1198               GRP-ST12-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.669496  1200               GRP-ST12-P-UNPERTURBED+ISO 
 14.573475  -4.090394  -4.078298  1203               GRP-ST12-P-UNPERTURBED+ISO 
 15.662337  -4.242835  -4.248263  1205               GRP-ST12-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.349846  1210               GRP-ST12-P-UNPERTURBED+ISO 
 19.251524  -4.309988  -4.321727  1211               GRP-ST12-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.282332  1212               GRP-ST12-P-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.234497  1213               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.180832  1214               GRP-ST12-P-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.869857  1219               GRP-ST12-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.799973  1220               GRP-ST12-P-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.650997  1222               GRP-ST12-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.412064  1225               GRP-ST12-P-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.331961  1226               GRP-ST12-P-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.177018  1228               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.103759  1229               GRP-ST12-P-UNPERTURBED+ISO 
 35.091328  -3.002811  -2.968478  1231               GRP-ST12-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.752483  1235               GRP-ST12-P-UNPERTURBED+ISO 
  9.911929  -1.573075  -1.581764  1241               GRP-ST12-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.053715  1243               GRP-ST12-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.463941  1245               GRP-ST12-P-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.251715  1250               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.374390  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.591027  1253               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.854491  1256               GRP-ST12-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.928206  1257               GRP-ST12-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.056942  1259               GRP-ST12-P-UNPERTURBED+ISO 
 14.754281  -4.122107  -4.112489  1260               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.162381  1261               GRP-ST12-P-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.206707  1262               GRP-ST12-P-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.306663  1265               GRP-ST12-P-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.329024  1266               GRP-ST12-P-UNPERTURBED+ISO 
 19.533119  -4.298247  -4.305691  1275               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.231528  1278               GRP-ST12-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.202971  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.173105  1280               GRP-ST12-P-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.142205  1281               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.011382  1285               GRP-ST12-P-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.942194  1287               GRP-ST12-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.906523  1288               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.870044  1289               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.794453  1291               GRP-ST12-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.755286  1292               GRP-ST12-P-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.715219  1293               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.674304  1294               GRP-ST12-P-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.590274  1296               GRP-ST12-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.547402  1297               GRP-ST12-P-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.417166  1300               GRP-ST12-P-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.373766  1301               GRP-ST12-P-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.330646  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.287960  1303               GRP-ST12-P-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.163863  1306               GRP-ST12-P-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.085549  1308               GRP-ST12-P-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.011575  1310               GRP-ST12-P-UNPERTURBED+ISO 
 35.489948  -2.971529  -2.942456  1312               GRP-ST12-P-UNPERTURBED+ISO 
 36.011848  -2.931068  -2.909850  1313               GRP-ST12-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.848763  1315               GRP-ST12-P-UNPERTURBED+ISO 
 38.698235  -2.731590  -2.767945  1318               GRP-ST12-P-UNPERTURBED+ISO 
  8.307988   0.877497   0.879542  1324               GRP-ST12-P-UNPERTURBED+ISO 
  8.387958   0.718470   0.719270  1325               GRP-ST12-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.410545  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.712966   0.118271   0.116685  1329               GRP-ST12-P-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.163293  1331               GRP-ST12-P-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.298341  1332               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.684673  1335               GRP-ST12-P-UNPERTURBED+ISO 
  9.387956  -0.922619  -0.927225  1337               GRP-ST12-P-UNPERTURBED+ISO 
  7.983514  -1.859811  -1.838687  1341                GRP-HCP-P-UNPERTURBED+ISO 
  8.655256  -2.553710  -2.546492  1343                GRP-HCP-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.733864  1349                GRP-HCP-P-UNPERTURBED+ISO 
 11.718590  -3.929313  -3.922211  1351                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.989001  1352                GRP-HCP-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -4.039515  1353                GRP-HCP-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.111762  1356                GRP-HCP-P-UNPERTURBED+ISO 
 15.430859  -4.099848  -4.101773  1359                GRP-HCP-P-UNPERTURBED+ISO 
 15.943625  -4.079456  -4.084472  1360                GRP-HCP-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.060584  1361                GRP-HCP-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.030321  1362                GRP-HCP-P-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.994032  1363                GRP-HCP-P-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.905653  1365                GRP-HCP-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.801196  1367                GRP-HCP-P-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.508579  1372                GRP-HCP-P-UNPERTURBED+ISO 
  5.741039   3.111156   3.118964  1375                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.813948  1376                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.714951  1377                GRP-HCP-P-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.192803  1378                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.949473  1379                GRP-HCP-P-UNPERTURBED+ISO 
  5.503373   4.059938   4.072055  1382                GRP-HCP-P-UNPERTURBED+ISO 
  5.615429   3.597469   3.610385  1384                GRP-HCP-P-UNPERTURBED+ISO 
  5.786349   2.943764   2.948583  1387                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.937772  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.198575   1.593235   1.568113  1394                GRP-HCP-P-UNPERTURBED+ISO 
  6.319848   1.248262   1.218597  1396                GRP-HCP-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.051310  1397                GRP-HCP-P-UNPERTURBED+ISO 
  6.504707   0.762385   0.731270  1399                GRP-HCP-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.429883  1401                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.285842  1402                GRP-HCP-P-UNPERTURBED+ISO 
  6.756746   0.169744   0.146033  1403                GRP-HCP-P-UNPERTURBED+ISO 
  6.820757   0.030768   0.010293  1404                GRP-HCP-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.121551  1405                GRP-HCP-P-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.374236  1407                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.949473  1412                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.208620  1414                GRP-HCP-P-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.453113  1415                GRP-HCP-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.901794  1417                GRP-HCP-P-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.298546  1419                GRP-HCP-P-UNPERTURBED+ISO 
  8.765959  -2.647996  -2.642948  1421                GRP-HCP-P-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.795706  1422                GRP-HCP-P-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.936013  1423                GRP-HCP-P-UNPERTURBED+ISO 
 10.567546  -3.640939  -3.633090  1430                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.701015  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.762668  1432                GRP-HCP-P-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.818368  1433                GRP-HCP-P-UNPERTURBED+ISO 
 11.667492  -3.920184  -3.912937  1435                GRP-HCP-P-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.986577  1437                GRP-HCP-P-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.061951  1440                GRP-HCP-P-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.078834  1441                GRP-HCP-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.092133  1442                GRP-HCP-P-UNPERTURBED+ISO 
 13.581896  -4.106535  -4.102185  1443                GRP-HCP-P-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.113726  1445                GRP-HCP-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.115718  1446                GRP-HCP-P-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.108547  1449                GRP-HCP-P-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.093642  1451                GRP-HCP-P-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.083266  1452                GRP-HCP-P-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.056790  1454                GRP-HCP-P-UNPERTURBED+ISO 
 16.829185  -4.032281  -4.040758  1455                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -4.003357  1457                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.959385  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.909668  1461                GRP-HCP-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.796931  1465                GRP-HCP-P-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.766719  1466                GRP-HCP-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.673073  1469                GRP-HCP-P-UNPERTURBED+ISO 
 21.911703  -3.610346  -3.609110  1471                GRP-HCP-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.345012  1479               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.508864  1480               GRP-cP46-C-UNPERTURBED+ISO 
 25.140612  -4.535430  -4.511872  1482               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.408489  1483               GRP-cP46-C-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.275665  1484               GRP-cP46-C-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.118055  1485               GRP-cP46-C-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.735718  1487               GRP-cP46-C-UNPERTURBED+ISO 
 24.321884  -4.556568  -4.539484  1489               GRP-cP46-C-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.408898  1490               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.215496  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.294894  1496               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -4.004720  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.079389  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.146789  1504               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.310722  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.354343  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.393190  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.457817  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.483997  1512               GRP-cP46-C-UNPERTURBED+ISO 
 24.034040  -4.561491  -4.546777  1521               GRP-cP46-C-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.492868  1525               GRP-cP46-C-UNPERTURBED+ISO 
 26.409393  -4.485273  -4.455267  1527               GRP-cP46-C-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.412891  1529               GRP-cP46-C-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.366603  1531               GRP-cP46-C-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.342114  1532               GRP-cP46-C-UNPERTURBED+ISO 
 29.372534  -4.312907  -4.290529  1534               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.263440  1535               GRP-cP46-C-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.177005  1538               GRP-cP46-C-UNPERTURBED+ISO 
 31.619492  -4.153383  -4.146488  1539               GRP-cP46-C-UNPERTURBED+ISO 
 32.082211  -4.118938  -4.115132  1540               GRP-cP46-C-UNPERTURBED+ISO 
 32.549419  -4.083814  -4.082952  1541               GRP-cP46-C-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.981645  1544               GRP-cP46-C-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.946359  1545               GRP-cP46-C-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.836319  1548               GRP-cP46-C-UNPERTURBED+ISO 
 36.451424  -3.785516  -3.798358  1549               GRP-cP46-C-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.759819  1550               GRP-cP46-C-UNPERTURBED+ISO 
 37.473366  -3.707970  -3.720747  1551               GRP-cP46-C-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.681190  1552               GRP-cP46-C-UNPERTURBED+ISO 
 12.763687  -3.934093  -3.932573  1556                GRP-A15-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -3.998930  1557                GRP-A15-C-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.031027  1560                GRP-A15-C-UNPERTURBED+ISO 
 16.425804  -3.993930  -3.996996  1561                GRP-A15-C-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.947442  1562                GRP-A15-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.817933  1564                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.821006  1566                GRP-A15-C-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.784943  1568                GRP-A15-C-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.117940  1569                GRP-A15-C-UNPERTURBED+ISO 
 10.852576  -3.563563  -3.555192  1571                GRP-A15-C-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.835959  1573                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   4.106854  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.625781   3.739808   3.753023  1581                GRP-A15-C-UNPERTURBED+ISO 
  5.478075   4.355842   4.355323  1583                GRP-A15-C-UNPERTURBED+ISO 
  5.550106   4.049096   4.058100  1584                GRP-A15-C-UNPERTURBED+ISO 
  5.603898   3.827916   3.840418  1587                GRP-A15-C-UNPERTURBED+ISO 
  5.454657   4.458262   4.453196  1588                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   4.221059  1590                GRP-A15-C-UNPERTURBED+ISO 
  5.745598   3.275764   3.287656  1591                GRP-A15-C-UNPERTURBED+ISO 
  6.317760   1.430121   1.412082  1598                GRP-A15-C-UNPERTURBED+ISO 
  6.443275   1.094541   1.075278  1599                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038   0.757894  1600                GRP-A15-C-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.090356  1603                GRP-A15-C-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.342788  1604                GRP-A15-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.582071  1605                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.809206  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.025083  1607                GRP-A15-C-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.425936  1609                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.612063  1610                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931  -2.118162  1613                GRP-A15-C-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.413879  1615                GRP-A15-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.549129  1616                GRP-A15-C-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.675669  1617                GRP-A15-C-UNPERTURBED+ISO 
  9.154143  -2.759916  -2.793259  1618                GRP-A15-C-UNPERTURBED+ISO 
  9.975902  -3.229487  -3.251458  1623                GRP-A15-C-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.500891  1627                GRP-A15-C-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.692720  1631                GRP-A15-C-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.772938  1633                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.809291  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.145567  -3.857095  -3.843104  1635                GRP-A15-C-UNPERTURBED+ISO 
 12.339375  -3.885475  -3.874325  1636                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.928837  1638                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.972661  1640                GRP-A15-C-UNPERTURBED+ISO 
 13.964582  -4.017993  -4.028761  1644                GRP-A15-C-UNPERTURBED+ISO 
 14.177237  -4.025428  -4.036461  1645                GRP-A15-C-UNPERTURBED+ISO 
 14.392040  -4.029871  -4.041759  1646                GRP-A15-C-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.045481  1648                GRP-A15-C-UNPERTURBED+ISO 
 15.498652  -4.026044  -4.035372  1651                GRP-A15-C-UNPERTURBED+ISO 
 15.956712  -4.013870  -4.019413  1653                GRP-A15-C-UNPERTURBED+ISO 
 16.189087  -4.005791  -4.009000  1654                GRP-A15-C-UNPERTURBED+ISO 
 16.423708  -3.996469  -3.997109  1655                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.983849  1656                GRP-A15-C-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.969336  1657                GRP-A15-C-UNPERTURBED+ISO 
 17.384859  -3.947913  -3.936970  1659                GRP-A15-C-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.881630  1662                GRP-A15-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.841369  1664                GRP-A15-C-UNPERTURBED+ISO 
 19.155806  -3.826530  -3.799282  1666                GRP-A15-C-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.740058  1672               GRP-LIQUID-UNPERTURBED+ISO 
 16.338903  -3.900063  -3.938408  1673               GRP-LIQUID-UNPERTURBED+ISO 
 18.854342  -4.093747  -4.114951  1675               GRP-LIQUID-UNPERTURBED+ISO 
 24.633974  -3.925115  -4.004883  1679               GRP-LIQUID-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.687292  1682               GRP-LIQUID-UNPERTURBED+ISO 
 31.488317  -3.437225  -3.547299  1683               GRP-LIQUID-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.243831  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.864928  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 14.069915  -3.489048  -3.342828  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
 16.353010  -4.106014  -3.938155  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.092745  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.183324  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.243298  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.180364  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.945185  -3.950270  -4.001657  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
