 32.484222  -2.836728  -3.048693   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.036736   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -3.002830   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.985572   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.967005   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   2.578223   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   2.413711   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   2.363616   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   2.157013   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   1.958071   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   1.766419   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   1.581628   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   1.403259   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   1.230875   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   1.195284   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   1.063938   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   0.902007   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   0.744563   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   0.591140   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   0.441257   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   0.294477   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   0.199409   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   0.150405   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   0.008657   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190  -0.131090   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186  -0.269097   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181  -0.405622   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092  -0.540839   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838  -0.674884   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926  -0.688934   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337  -0.807866   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -0.939857   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -1.070875   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -1.200924   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -1.329957   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -1.457932   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -1.528162   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -1.584733   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -1.710249   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -1.834346   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -1.956862   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -2.077629   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -2.196445   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.313147   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.313147   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.313147   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.313147   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -2.591567   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -2.815366   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -2.852822   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -3.093858   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -3.249734   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -3.311506   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -3.502472   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -3.595970   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -3.663677   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.792629   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.835592   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.887779   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.948765   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.959113   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.976525   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.973414   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.971292   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.943249   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.893474   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.891323   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.824232   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.763458   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.749516   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.675031   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.629083   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.608165   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.555169   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.534617   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.520436   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.509660   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.506302   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.506406   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.507271   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.512959   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.538727   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.546850   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.580548   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.634454   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.638958   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.641401   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.651454   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.688315   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.696169   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -3.707999   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -3.756795   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -3.761499   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -3.797069   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -3.826715   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -3.875520   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -3.888724   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -3.896940   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -3.945202   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -3.976327   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -3.977325   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -3.994554   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.035863   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.052858   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.068750   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.072628   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.093282   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.099710   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.104198   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.109787   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.118791   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.119699   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.120941   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.120891   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.120122   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.118904   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.116685   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.116387   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.112421   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.112370   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.106730   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.093386   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.091519   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.089187   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.071492   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.053653   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.047003   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.018359   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.999396   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.985837   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.978570   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.960010   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.949689   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.932354   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.910189   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.867634   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.854275   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.839600   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.822378   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.774821   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.767370   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.725443   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.674765   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.674502   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.623359   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.579178   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.571837   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.520813   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.485269   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.470907   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.422723   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.396649   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.376830   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.333753   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.316883   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.293945   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.257812   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.248888   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.225678   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.197789   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.194803   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.174293   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.155758   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.155241   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.140574   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.131678   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.130095   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.123460   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.120892   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.120129   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.119372   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.119689   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.120229   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   0.321711  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   0.263967   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   0.234519  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   0.150539  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   0.069552  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686  -0.008729  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168  -0.084561  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845  -0.158182  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645  -0.229838  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597  -0.237273   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493  -0.299764  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319  -0.368193  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051  -0.435334  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620  -0.501396  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957  -0.566582  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142  -0.631049  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275  -0.666440   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -0.694991  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948  -0.758533  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -0.821843  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -0.885029  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.948217  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -1.011507  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.074993   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.074993   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.074993   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.074993  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -1.233428   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.370433   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.394442   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.558561   945                GRP-BC8-C-UNPERTURBED+ISO 
