 20.443989  -4.629624  -4.628596  1992                    GRP-DC-C-C44_PARABOLA 
 80.149467  -3.953237  -4.005269  3630 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.153168  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.951017   2.547369   2.545060  1595                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.628179  2207                    GRP-DC-C-C44_PARABOLA 
2215.763184  -3.179632  -3.160927  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 12.478781  -3.849775  -3.853217   454                 GRP-SC-C-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.266778   412                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.628840  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
2255.467529  -3.137147  -3.141167  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.856470  1619                GRP-A15-C-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.515098  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.217780   475                 GRP-SC-C-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.054892   100                 GRP-DC-P-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.811541  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.628463  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623599  -4.628906  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.442693   0.920165   0.913512  1398                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.628716  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629041  -4.628487  2146                    GRP-DC-C-C44_PARABOLA 
  5.684132   3.510001   3.515493  1576                GRP-A15-C-UNPERTURBED+ISO 
1905.765869  -3.428420  -3.424128  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.628507  1962                    GRP-DC-C-C44_PARABOLA 
2812.208496  -2.704288  -2.685616  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.724951  1410                GRP-HCP-P-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.903264  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.166677   541                 GRP-SC-C-UNPERTURBED+ISO 
3739.621826  -2.532017  -2.547258  3374  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.893511  -4.625352  -4.622822  2403             GRP-DC-P-UNPERTURBED+UNI+100 
  9.363662  -3.078264  -3.086471  1345                GRP-HCP-P-UNPERTURBED+ISO 
  7.146882  -0.612038  -0.607131  1409                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.628843  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
2858.742920  -2.588539  -2.610234  3480 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.202435   504                 GRP-SC-C-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.074459   563                GRP-FCC-P-UNPERTURBED+ISO 
  6.516290   0.528150   0.526989   625                GRP-FCC-P-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.599859   370                 GRP-SC-C-UNPERTURBED+ISO 
 20.466568  -4.629989  -4.628503  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 31.976536  -2.959457  -2.955142   510                 GRP-SC-C-UNPERTURBED+ISO 
4485.560547  -1.528981  -1.520877  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.628912  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.557293  -4.579291  -4.567780   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629306  -4.628537  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.628622  2099                    GRP-DC-C-C44_PARABOLA 
  5.559213   3.825862   3.832002  1383                GRP-HCP-P-UNPERTURBED+ISO 
1615.735229  -3.737033  -3.742322  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 34.549675  -3.619428  -3.617541  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.560444   3.555857   3.557248   609                GRP-FCC-P-UNPERTURBED+ISO 
2724.797119  -2.609496  -2.615413  3430 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.472721    52                 GRP-DC-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.563471  1334               GRP-ST12-P-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.815285  1316               GRP-ST12-P-UNPERTURBED+ISO 
2219.449951  -3.101975  -3.100725  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3404.328857  -2.468837  -2.429682  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3217.005615  -2.618268  -2.625538  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.493301  1299               GRP-ST12-P-UNPERTURBED+ISO 
 20.667725  -4.628843  -4.626422  2342             GRP-DC-P-UNPERTURBED+UNI+100 
  6.206699   1.342342   1.343973   620                GRP-FCC-P-UNPERTURBED+ISO 
 14.887343  -4.089392  -4.087016   562                GRP-FCC-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.839804  1411                GRP-HCP-P-UNPERTURBED+ISO 
 15.278239  -4.026077  -4.026826  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.036710  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.275934   448                 GRP-SC-C-UNPERTURBED+ISO 
  9.003370   1.882176   1.892594    73                 GRP-DC-P-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.730505  1467                GRP-HCP-P-UNPERTURBED+ISO 
1604.683350  -3.687888  -3.689072  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.454045  1493               GRP-cP46-C-UNPERTURBED+ISO 
1939.958252  -3.294386  -3.313798  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  5.919489   2.229627   2.234138   599                GRP-FCC-P-UNPERTURBED+ISO 
2843.922119  -2.633607  -2.637269  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2315.511719  -3.037957  -3.042162  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 15.182864  -3.853395  -3.788532  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.332740  1271               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.628366  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623023  -4.628920  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.260431  -3.849523  -3.844543  1366                GRP-HCP-P-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.625324  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628826  -4.628446  2156                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.958882  -0.951772  1339                GRP-HCP-P-UNPERTURBED+ISO 
 12.933149  -3.953702  -3.954622  1639                GRP-A15-C-UNPERTURBED+ISO 
  6.259016   1.418595   1.411302  1395                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.628071  2223                    GRP-DC-C-C44_PARABOLA 
1891.431885  -3.448414  -3.434105  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.739006  1368                GRP-HCP-P-UNPERTURBED+ISO 
1911.837280  -3.462111  -3.455546  3153 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  6.706896   0.089245   0.087832   628                GRP-FCC-P-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.051276  1621                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628725  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.628877  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.308280  -3.212943  -3.214625   101                 GRP-DC-P-UNPERTURBED+ISO 
4427.256836  -1.581590  -1.582743  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1662.707520  -3.646760  -3.649211  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 34.973110  -3.012151  -2.996381  1311               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.628567  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.628012  2231                    GRP-DC-C-C44_PARABOLA 
1833.190674  -3.375393  -3.357250  3121 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 31.711290  -3.876737  -3.864670   149                 GRP-DC-P-UNPERTURBED+ISO 
 28.002747  -3.322550  -3.327551   501                 GRP-SC-C-UNPERTURBED+ISO 
2289.875000  -3.003594  -3.013751  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.628747  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.043730  -4.626190  -4.629065  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 13.156399  -3.123041  -3.133780  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.001491  1197               GRP-ST12-P-UNPERTURBED+ISO 
 33.729748  -3.703197  -3.687443    34                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.628583  1987                    GRP-DC-C-C44_PARABOLA 
 15.694214  -4.068942  -4.064769   581                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.628667  2045                    GRP-DC-C-C44_PARABOLA 
2830.046143  -2.669321  -2.660505  3472 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.945206  -4.624069  -4.628403  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706  -4.627706  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 23.611031  -3.755094  -3.752497   490                 GRP-SC-C-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.057726  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.143164   109                 GRP-DC-P-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.616953  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1929.335815  -3.369826  -3.353280  3160 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.628853  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626637  -4.628034  2228                    GRP-DC-C-C44_PARABOLA 
3187.451416  -2.579032  -2.580892  3393    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.628659  2070                    GRP-DC-C-C44_PARABOLA 
2234.281006  -3.153189  -3.147653  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626204  -4.627952  1864                    GRP-DC-C-C44_PARABOLA 
 12.266035  -3.977048  -3.980824   665                GRP-FCC-P-UNPERTURBED+ISO 
 20.019100  -4.625703  -4.628928  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626935  -4.628798  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
2228.340820  -3.136521  -3.132239  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.629484  2464             GRP-DC-P-UNPERTURBED+UNI+100 
1888.900513  -3.449037  -3.433571  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 11.303889  -2.809992  -2.801082  1247               GRP-ST12-P-UNPERTURBED+ISO 
 23.091892  -4.012312  -4.033542  1678               GRP-LIQUID-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.014805  1650                GRP-A15-C-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.390615  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
3282.666992  -2.629282  -2.642245  3409    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1916.869873  -3.396378  -3.401818  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.859699   0.263536   0.256712    63                 GRP-DC-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.316583  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.272701  -4.621344  -4.614105   181           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627666  -4.628770  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.337061   4.527442   4.516578   605                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.628896  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.161358  -4.628881  -4.629399   191           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3298.592529  -2.619302  -2.630862  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.308241   1.060481   1.060792   600                GRP-FCC-P-UNPERTURBED+ISO 
  9.220856   1.407274   1.408266  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
1626.837769  -3.753636  -3.761007  3279 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629955  -4.628671  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
2207.632568  -3.035978  -3.040543  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.849306  1201               GRP-ST12-P-UNPERTURBED+ISO 
4447.298828  -1.600859  -1.611621  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.998573  -4.625276  -4.628799  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 15.673751  -4.273407  -4.261003   466                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.628901  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.094574  -4.508212  -4.506735  1513               GRP-cP46-C-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.596926   155                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.628291  2188                    GRP-DC-C-C44_PARABOLA 
 30.258080  -4.251944  -4.251472  1536               GRP-cP46-C-UNPERTURBED+ISO 
  6.025738   1.885118   1.888758   617                GRP-FCC-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.700351  1236               GRP-ST12-P-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.090996  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.734585  1572                GRP-A15-C-UNPERTURBED+ISO 
1836.069946  -3.402072  -3.386767  3114 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.930266     9                 GRP-DC-P-UNPERTURBED+ISO 
 21.579514  -4.614149  -4.605098   126                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.628227  1904                    GRP-DC-C-C44_PARABOLA 
  7.304676   1.320997   1.319806   531                 GRP-SC-C-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.072891  1284               GRP-ST12-P-UNPERTURBED+ISO 
 17.191801  -4.333083  -4.330156  1268               GRP-ST12-P-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.942798  1364                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.628859  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.092209  -4.003809  -4.010232  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.117624  -4.627470  -4.629358  2443             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629697  -4.628609  1998                    GRP-DC-C-C44_PARABOLA 
 17.767639  -4.240106  -4.247592   473                 GRP-SC-C-UNPERTURBED+ISO 
 20.331097  -4.629697  -4.629265  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 11.896259  -3.958857  -3.951067  1436                GRP-HCP-P-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.523134   438                 GRP-SC-C-UNPERTURBED+ISO 
  9.048328   1.764105   1.766459  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
2179.837646  -3.027594  -3.058515  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.242363  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
  9.625783   0.662553   0.656201    80                 GRP-DC-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.444037  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.193108  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1871.244263  -3.424208  -3.408681  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2858.788330  -2.263316  -2.231740  3486       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.628544  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629895  -4.628672  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.458925  -4.559805  -4.558095  1492               GRP-cP46-C-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.246676  1244               GRP-ST12-P-UNPERTURBED+ISO 
2833.622559  -2.660775  -2.654763  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.615951   120                 GRP-DC-P-UNPERTURBED+ISO 
 20.523598  -4.629917  -4.628025   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629216  -4.628521  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624675  -4.628875  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
3146.380127  -2.479004  -2.476046  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.628647  2084                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629300  -4.628700  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629709  -4.628613  1999                    GRP-DC-C-C44_PARABOLA 
 16.873444  -4.323702  -4.321654  1267               GRP-ST12-P-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.375242  1625                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628737  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.474702  -1.038929  -1.041967  1338               GRP-ST12-P-UNPERTURBED+ISO 
 17.395266  -4.336912  -4.333466  1208               GRP-ST12-P-UNPERTURBED+ISO 
 26.819895  -4.465347  -4.456127  1528               GRP-cP46-C-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.254938  1488               GRP-cP46-C-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.594573  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.124177  1358                GRP-HCP-P-UNPERTURBED+ISO 
 19.709547  -4.622169  -4.624979   121                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.628532  1969                    GRP-DC-C-C44_PARABOLA 
  9.307935   1.234690   1.235138  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.551367  1516               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.628652  2024                    GRP-DC-C-C44_PARABOLA 
 17.121014  -4.013832  -4.019384  1456                GRP-HCP-P-UNPERTURBED+ISO 
3366.756104  -2.536081  -2.523204  3382    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.203506  -4.105068  -4.123231  1676               GRP-LIQUID-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.140204  1622                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.628677  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629942  -4.628657  2076                    GRP-DC-C-C44_PARABOLA 
2755.631836  -2.706222  -2.692331  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.622434  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 19.982153  -4.624919  -4.628687  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629925  -4.628652  2079                    GRP-DC-C-C44_PARABOLA 
 23.324940  -3.477642  -3.484740  1475                GRP-HCP-P-UNPERTURBED+ISO 
 18.081179  -4.224357  -4.234519   474                 GRP-SC-C-UNPERTURBED+ISO 
 20.867113  -4.627670  -4.623272   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 32.955944  -3.175953  -3.154383  1307               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.628616  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628659  2031                    GRP-DC-C-C44_PARABOLA 
1919.426147  -3.387254  -3.394898  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.808836  1336               GRP-ST12-P-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.210470  1555                GRP-A15-C-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.594235  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.811407  -4.626888  -4.624277  2381             GRP-DC-P-UNPERTURBED+UNI+100 
2929.541992  -2.162923  -2.162943  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.628613  2104                    GRP-DC-C-C44_PARABOLA 
 12.570737  -3.875576  -3.880049   376                 GRP-SC-C-UNPERTURBED+ISO 
3318.855957  -2.600875  -2.608449  3415    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.117760  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.334569  1209               GRP-ST12-P-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.435953  1333               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.628768  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629081  -4.628496  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.628662  2068                    GRP-DC-C-C44_PARABOLA 
1919.011230  -3.427092  -3.417072  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.567510  -3.870337  -3.866034   662                GRP-FCC-P-UNPERTURBED+ISO 
2264.427979  -3.155020  -3.162448  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.629084  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 17.151476  -4.264210  -4.263765   471                 GRP-SC-C-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.793086  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.438544  -4.118736  -4.127941  1357                GRP-HCP-P-UNPERTURBED+ISO 
 13.232335  -4.030685  -4.040268   457                 GRP-SC-C-UNPERTURBED+ISO 
2243.211426  -3.169564  -3.163348  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2196.921875  -3.012632  -3.000102  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.628636  2090                    GRP-DC-C-C44_PARABOLA 
 20.109413  -4.627341  -4.629334  2441             GRP-DC-P-UNPERTURBED+UNI+100 
1859.977173  -3.536097  -3.538345  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.628634  2012                    GRP-DC-C-C44_PARABOLA 
  5.573216   3.953263   3.958127  1589                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.628695  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.545437  -3.563060  -3.570703   495                 GRP-SC-C-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.616219   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3234.825684  -2.630694  -2.640817  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.258812  -3.849661  -3.844686  1463                GRP-HCP-P-UNPERTURBED+ISO 
2240.793213  -3.170122  -3.176646  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  8.071133   1.377195   1.400199  1321               GRP-ST12-P-UNPERTURBED+ISO 
 20.569199  -4.629638  -4.627580  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.400885  -4.629955  -4.628940  2270             GRP-DC-P-UNPERTURBED+UNI+100 
2244.453613  -3.171074  -3.164875  2965 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629406  -4.628555  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.628170  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.628145  1891                    GRP-DC-C-C44_PARABOLA 
 11.547850  -2.969865  -2.961591  1248               GRP-ST12-P-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.547771  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.628336  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629909  -4.628672  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.028723  -4.625605  -4.620038   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 31.945955  -2.962127  -2.957835   406                 GRP-SC-C-UNPERTURBED+ISO 
 26.467154  -4.310662  -4.325451  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
1924.325317  -3.398553  -3.385465  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.478663   702                GRP-FCC-P-UNPERTURBED+ISO 
173.881622  -3.650491  -3.739488  3642 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
  6.372423   4.084855   4.082943   517                 GRP-SC-C-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.641216  1470                GRP-HCP-P-UNPERTURBED+ISO 
2788.943359  -2.116518  -2.185370  3493       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629306  -4.628537  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623822  -4.628901  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.610962  -3.544677  -3.548703  1473                GRP-HCP-P-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.557572  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.628692  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.760790  -4.019640  -4.018343   682                GRP-FCC-P-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.526170  1524               GRP-cP46-C-UNPERTURBED+ISO 
 85.385353  -3.854584  -3.893283  3631 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
4440.010742  -1.599620  -1.607776  2780          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
