 17.437265  -4.263309  -3.778122   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -3.769933   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -3.767590   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -3.760512   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -3.757729   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -3.756382   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -3.754640   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -3.754487   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -3.754710   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.756012   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -3.756558   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -3.757996   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.760156   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.760472   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.762039   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.763266   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.763268   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.763487   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.762666   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.762421   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.759807   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.756902   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.755437   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.749116   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.744655   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.740689   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.730029   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.724945   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.717020   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.701584   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.697074   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.683661   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.663230   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.660668   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.640307   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.615757   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.614947   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.587251   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.562857   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.557364   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.525481   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.502995   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.491824   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.456666   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.437676   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.420273   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.382939   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.368655   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.344934   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.306493   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.297628   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.267815   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.229021   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.225850   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.190154   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.153760   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.151170   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.111933   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.080783   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.072217   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.031710   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.005291   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.990026   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.946708   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.924743   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.901252   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   2.531148   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   2.364560   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   2.313845   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   2.104797   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   1.903782   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   1.710522   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   1.524656   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   1.345809   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   1.173542   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   1.138066   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   1.007370   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   0.846778   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   0.691247   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   0.540214   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   0.393138   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   0.249477   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   0.156572   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   0.108721   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685  -0.029618   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190  -0.165992   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186  -0.300779   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181  -0.434340   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092  -0.566957   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838  -0.698892   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926  -0.712753   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337  -0.830327   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -0.961400   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -1.092196   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -1.222751   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -1.353057   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -1.483057   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -1.554728   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -1.612636   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -1.741645   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -1.869894   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -1.997178   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -2.123204   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -2.247742   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.370469   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.370469   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.370469   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.370469   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -2.664511   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -2.901316   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -2.940914   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -3.194792   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -3.357451   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -3.421392   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -3.616328   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -3.709695   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -3.776125   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.898640   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.937757   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.983355   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -4.031304   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -4.038051   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -4.045061   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -4.028511   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -4.024975   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.986726   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.928288   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.925867   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.852899   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.789562   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.775298   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.700479   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.655422   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.635206   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.584990   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.566128   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.553565   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.544709   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.542687   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.543907   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.545216   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.552166   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.580092   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.588596   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.623327   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.677985   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.682525   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.684984   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.695089   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.732050   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.739908   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -3.751725   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -3.800383   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -3.805072   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -3.840456   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -3.869925   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -3.918439   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -3.931558   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -3.939729   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -3.987766   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.018830   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.019819   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.037054   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.078526   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.095698   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.111839   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.115787   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.136992   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.143669   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.148363   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.154263   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.164065   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.165115   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.166711   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.166856   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.166274   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.165182   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.163078   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.162788   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.158884   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.158829   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.153123   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.139286   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.137325   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.134859   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.115942   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.096513   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.089191   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.057271   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.035824   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.020364   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.012043   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.990656   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.978698   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.958512   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.932549   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.882288   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.866417   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.848934   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.828369   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.771373   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.762415   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.711963   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.650892   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.650580   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.588985   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.535910   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.527103   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.466116   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.423884   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.406889   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.350245   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.319869   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.296931   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.247630   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.228567   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.202919   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.163267   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.153641   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.129022   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.100405   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.097419   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.077501   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.060713   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.060269   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.048492   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.042647   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.041806   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.039661   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.040413   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.041317   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.045814   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.048923   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.051956   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   0.550286  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   0.489105   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   0.457856  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   0.368589  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   0.282267  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   0.198630  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   0.117448  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   0.038485  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645  -0.038510  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597  -0.046506   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493  -0.113751  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319  -0.187474  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051  -0.259906  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620  -0.331244  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957  -0.401706  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142  -0.471471  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275  -0.509789   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -0.540722  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948  -0.609629  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -0.678340  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -0.746999  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.815728  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.884652  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.953860   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.953860   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.953860   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.953860  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -1.126910   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.276860   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.303163   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.483074   945                GRP-BC8-C-UNPERTURBED+ISO 
