 27.827950  -3.262944  -3.526598   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.487474   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.472403   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.447198   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.405755   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.396074   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.363112   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.319214   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.315574   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.274001   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.230559   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.227427   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.179478   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.140850   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.130173   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.079587   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.046713   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.027847   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.975140   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.949040   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.921701   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   2.661285   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   2.484389   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   2.430536   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   2.208831   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   1.996559   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   1.793984   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   1.601217   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   1.418204   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   1.244740   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   1.209406   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   1.080464   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   0.924909   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   0.777404   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   0.637211   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   0.503489   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   0.375310   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   0.293536   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   0.251709   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   0.131691   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.014296   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186  -0.101440   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181  -0.216413   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092  -0.331415   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838  -0.447200   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926  -0.459459   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337  -0.564337   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -0.683295   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.804399   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.927852   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -1.053667   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -1.181739   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -1.253415   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -1.311854   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -1.443658   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -1.576723   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -1.710526   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.844506   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.978080   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.110645   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.110645   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.110645   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -2.110645   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -2.430545   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -2.688949   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -2.732116   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -3.008101   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -3.183910   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -3.252778   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -3.462124   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -3.562371   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -3.633923   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.767670   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.811485   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.864232   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.925414   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.935827   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.953640   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.951878   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.949968   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.923960   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.876972   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.874926   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.811204   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.753576   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.740411   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.670718   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.628660   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.609904   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.564388   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.548283   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.538499   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.533352   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.534216   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.538137   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.540584   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.551192   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.587211   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.597571   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.638710   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.701427   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.706557   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.709348   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.720745   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.762156   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.770907   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -3.784057   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -3.837831   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -3.842983   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -3.881803   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -3.913992   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -3.966754   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -3.980987   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -3.989840   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.041758   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.075215   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.076289   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.094814   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.139301   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.157661   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.174878   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.179089   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.201621   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.208693   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.213659   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.219885   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.230212   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.231322   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.233037   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.233236   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.232703   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.231655   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.229609   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.229329   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.225526   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.225477   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.219955   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.206701   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.204837   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.202503   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.184743   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.166783   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.160076   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.131161   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.111991   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.098269   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.090915   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.072100   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.061625   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.044011   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.021450   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.977995   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.964314   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.949254   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.931554   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.882500   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.874787   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.831280   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.778440   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.778168   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.724604   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.678190   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.670465   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.616773   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.579390   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.564304   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.513833   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.486667   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.466119   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.421865   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.404740   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.381710   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.346185   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.337592   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.315701   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.290527   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.287929   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.270763   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.256691   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.256327   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.246920   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.242599   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.242026   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.240882   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.241734   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.242487   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.245577   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.247303   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.248673   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   0.221040  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   0.164400   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   0.135579  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   0.053658  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475  -0.025007  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686  -0.100709  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168  -0.173739  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845  -0.244422  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645  -0.313026  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597  -0.320140   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493  -0.379873  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319  -0.445247  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051  -0.509450  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620  -0.572752  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957  -0.635428  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142  -0.697729  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275  -0.732088   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -0.759903  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948  -0.822158  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -0.884703  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -0.947718  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -1.011366  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -1.075783  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.141089   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.141089   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.141089   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.141089  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -1.307062   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.453796   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.479785   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.659220   945                GRP-BC8-C-UNPERTURBED+ISO 
