 27.660124  -4.212897  -0.316962  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.495951  -4.142019  -0.317084  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.348448  -4.068503  -0.317198  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.007610  -3.836900  -0.317546  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.928436  -3.757332  -0.317674  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -0.318269  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.798260  -3.354697  -0.318439  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.802450   2.308636  -0.276553  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.356293   1.140935  -0.277494  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560  -0.278231  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560  -0.278231  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.278477  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.625644  -0.866544  -0.278943  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.863523  -1.161403  -0.279179  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.104926  -1.439175  -0.279427  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.349878  -1.700561  -0.279693  1099           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.598408  -1.946321  -0.279986  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.850538  -2.177136  -0.280313  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.106297  -2.393651  -0.280682  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.166125  -3.128744  -0.282721  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.440411  -3.282605  -0.283407  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.718479  -3.425540  -0.284175  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.575644  -3.793576  -0.287013  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.166477  -3.992742  -0.289359  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.467790  -4.079701  -0.290661  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.712942  -4.352014  -0.296562  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -0.301358  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -0.305929  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -0.307307  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.400181  -4.601892  -0.308583  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -0.311707  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.845585  -4.615538  -0.312513  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -0.313210  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -0.314321  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -0.315126  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -0.315439  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -0.315705  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.186712  -4.408423  -0.316428  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.608828  -4.377243  -0.316550  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.035633  -4.344616  -0.316657  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.240917  -4.163801  -0.317048  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.696405  -4.124821  -0.317112  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.156767  -4.085109  -0.317173  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.622026  -4.044751  -0.317233  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.567341  -3.962360  -0.317355  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.047447  -3.920468  -0.317418  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -0.317482  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.022690  -3.835592  -0.317548  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.018143  -3.749621  -0.317687  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -0.317993  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -0.318161  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.206219  -3.401638  -0.318339  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -0.318724  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167  -0.275660  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630  -0.276023  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.709757   2.525665  -0.276370  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.793593   2.329085  -0.276536  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.877967   2.136676  -0.276697  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.962877   1.948368  -0.276853  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.483736   0.900760  -0.277675  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.572461   0.739288  -0.277794  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.661737   0.581394  -0.277910  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.751567   0.427016  -0.278020  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092  -0.278128  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560  -0.278231  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.272700  1192               GRP-ST12-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -0.275163  1194               GRP-ST12-P-UNPERTURBED+ISO 
 10.722191  -2.366760  -0.276412  1195               GRP-ST12-P-UNPERTURBED+ISO 
 12.074639  -3.270058  -0.280160  1198               GRP-ST12-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -0.282691  1200               GRP-ST12-P-UNPERTURBED+ISO 
 14.573475  -4.090394  -0.286813  1203               GRP-ST12-P-UNPERTURBED+ISO 
 15.662337  -4.242835  -0.290009  1205               GRP-ST12-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -0.299863  1210               GRP-ST12-P-UNPERTURBED+ISO 
 19.251524  -4.309988  -0.301976  1211               GRP-ST12-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -0.304039  1212               GRP-ST12-P-UNPERTURBED+ISO 
 20.559641  -4.243332  -0.306005  1213               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -0.307835  1214               GRP-ST12-P-UNPERTURBED+ISO 
 24.836733  -3.900756  -0.314318  1219               GRP-ST12-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -0.315102  1220               GRP-ST12-P-UNPERTURBED+ISO 
 27.181471  -3.685948  -0.316293  1222               GRP-ST12-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -0.317431  1225               GRP-ST12-P-UNPERTURBED+ISO 
 30.531143  -3.383625  -0.317705  1226               GRP-ST12-P-UNPERTURBED+ISO 
 32.304527  -3.230617  -0.318167  1228               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -0.318371  1229               GRP-ST12-P-UNPERTURBED+ISO 
 35.091328  -3.002811  -0.318751  1231               GRP-ST12-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -0.319435  1235               GRP-ST12-P-UNPERTURBED+ISO 
  9.911929  -1.573075  -0.274021  1241               GRP-ST12-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -0.275363  1243               GRP-ST12-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -0.276712  1245               GRP-ST12-P-UNPERTURBED+ISO 
 12.046250  -3.255332  -0.280084  1250               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -0.280761  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.820422  -3.605387  -0.282126  1253               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -0.284242  1256               GRP-ST12-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -0.284978  1257               GRP-ST12-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -0.286515  1259               GRP-ST12-P-UNPERTURBED+ISO 
 14.754281  -4.122107  -0.287323  1260               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -0.288162  1261               GRP-ST12-P-UNPERTURBED+ISO 
 15.340477  -4.206848  -0.289033  1262               GRP-ST12-P-UNPERTURBED+ISO 
 16.248566  -4.291774  -0.291855  1265               GRP-ST12-P-UNPERTURBED+ISO 
 16.559040  -4.310019  -0.292866  1266               GRP-ST12-P-UNPERTURBED+ISO 
 19.533119  -4.298247  -0.302888  1275               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -0.306115  1278               GRP-ST12-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -0.307118  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -0.308075  1280               GRP-ST12-P-UNPERTURBED+ISO 
 21.701588  -4.165157  -0.308982  1281               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -0.312075  1285               GRP-ST12-P-UNPERTURBED+ISO 
 24.024883  -3.973368  -0.313296  1287               GRP-ST12-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -0.313830  1288               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -0.314316  1289               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -0.315157  1291               GRP-ST12-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -0.315519  1292               GRP-ST12-P-UNPERTURBED+ISO 
 26.508345  -3.747865  -0.315845  1293               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -0.316140  1294               GRP-ST12-P-UNPERTURBED+ISO 
 27.811806  -3.628122  -0.316647  1296               GRP-ST12-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -0.316865  1297               GRP-ST12-P-UNPERTURBED+ISO 
 29.615271  -3.464820  -0.317412  1300               GRP-ST12-P-UNPERTURBED+ISO 
 30.078001  -3.423625  -0.317566  1301               GRP-ST12-P-UNPERTURBED+ISO 
 30.545527  -3.382360  -0.317709  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -0.317843  1303               GRP-ST12-P-UNPERTURBED+ISO 
 32.464073  -3.217150  -0.318204  1306               GRP-ST12-P-UNPERTURBED+ISO 
 33.452759  -3.134837  -0.318422  1308               GRP-ST12-P-UNPERTURBED+ISO 
 34.461319  -3.052919  -0.318628  1310               GRP-ST12-P-UNPERTURBED+ISO 
 35.489948  -2.971529  -0.318826  1312               GRP-ST12-P-UNPERTURBED+ISO 
 36.011848  -2.931068  -0.318923  1313               GRP-ST12-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -0.319112  1315               GRP-ST12-P-UNPERTURBED+ISO 
 38.698235  -2.731590  -0.319381  1318               GRP-ST12-P-UNPERTURBED+ISO 
  8.307988   0.877497  -0.269249  1324               GRP-ST12-P-UNPERTURBED+ISO 
  8.387958   0.718470  -0.269474  1325               GRP-ST12-P-UNPERTURBED+ISO 
  8.549432   0.411318  -0.269936  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.712966   0.118271  -0.270413  1329               GRP-ST12-P-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.270903  1331               GRP-ST12-P-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.271153  1332               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.271917  1335               GRP-ST12-P-UNPERTURBED+ISO 
  9.387956  -0.922619  -0.272437  1337               GRP-ST12-P-UNPERTURBED+ISO 
  7.983514  -1.859811  -0.269554  1341                GRP-HCP-P-UNPERTURBED+ISO 
  8.655256  -2.553710  -0.274055  1343                GRP-HCP-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -0.281507  1349                GRP-HCP-P-UNPERTURBED+ISO 
 11.718590  -3.929313  -0.282840  1351                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -0.283425  1352                GRP-HCP-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -0.283979  1353                GRP-HCP-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -0.285475  1356                GRP-HCP-P-UNPERTURBED+ISO 
 15.430859  -4.099848  -0.286568  1359                GRP-HCP-P-UNPERTURBED+ISO 
 15.943625  -4.079456  -0.286831  1360                GRP-HCP-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -0.287061  1361                GRP-HCP-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -0.287277  1362                GRP-HCP-P-UNPERTURBED+ISO 
 17.549826  -3.984642  -0.287498  1363                GRP-HCP-P-UNPERTURBED+ISO 
 18.678427  -3.897949  -0.288014  1365                GRP-HCP-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -0.288680  1367                GRP-HCP-P-UNPERTURBED+ISO 
 23.008017  -3.507450  -0.291091  1372                GRP-HCP-P-UNPERTURBED+ISO 
  5.741039   3.111156  -0.246230  1375                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549  -0.249799  1376                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999  -0.254164  1377                GRP-HCP-P-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.258959  1378                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.263695  1379                GRP-HCP-P-UNPERTURBED+ISO 
  5.503373   4.059938  -0.244379  1382                GRP-HCP-P-UNPERTURBED+ISO 
  5.615429   3.597469  -0.245213  1384                GRP-HCP-P-UNPERTURBED+ISO 
  5.786349   2.943764  -0.246618  1387                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801  -0.249395  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.198575   1.593235  -0.250651  1394                GRP-HCP-P-UNPERTURBED+ISO 
  6.319848   1.248262  -0.251980  1396                GRP-HCP-P-UNPERTURBED+ISO 
  6.381073   1.082148  -0.252669  1397                GRP-HCP-P-UNPERTURBED+ISO 
  6.504707   0.762385  -0.254088  1399                GRP-HCP-P-UNPERTURBED+ISO 
  6.629929   0.458659  -0.255549  1401                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349  -0.256292  1402                GRP-HCP-P-UNPERTURBED+ISO 
  6.756746   0.169744  -0.257040  1403                GRP-HCP-P-UNPERTURBED+ISO 
  6.820757   0.030768  -0.257791  1404                GRP-HCP-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.258543  1405                GRP-HCP-P-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.260045  1407                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.263695  1412                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -0.265402  1414                GRP-HCP-P-UNPERTURBED+ISO 
  7.686520  -1.473998  -0.267022  1415                GRP-HCP-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -0.269963  1417                GRP-HCP-P-UNPERTURBED+ISO 
  8.395617  -2.311828  -0.272499  1419                GRP-HCP-P-UNPERTURBED+ISO 
  8.765959  -2.647996  -0.274658  1421                GRP-HCP-P-UNPERTURBED+ISO 
  8.955146  -2.797537  -0.275610  1422                GRP-HCP-P-UNPERTURBED+ISO 
  9.147036  -2.936266  -0.276486  1423                GRP-HCP-P-UNPERTURBED+ISO 
 10.567546  -3.640939  -0.280859  1430                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -0.281294  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -0.281697  1432                GRP-HCP-P-UNPERTURBED+ISO 
 11.218792  -3.826699  -0.282074  1433                GRP-HCP-P-UNPERTURBED+ISO 
 11.667492  -3.920184  -0.282766  1435                GRP-HCP-P-UNPERTURBED+ISO 
 12.127998  -3.992731  -0.283402  1437                GRP-HCP-P-UNPERTURBED+ISO 
 12.841232  -4.066769  -0.284288  1440                GRP-HCP-P-UNPERTURBED+ISO 
 13.085047  -4.083595  -0.284569  1441                GRP-HCP-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -0.284841  1442                GRP-HCP-P-UNPERTURBED+ISO 
 13.581896  -4.106535  -0.285105  1443                GRP-HCP-P-UNPERTURBED+ISO 
 14.091165  -4.117520  -0.285596  1445                GRP-HCP-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -0.285821  1446                GRP-HCP-P-UNPERTURBED+ISO 
 15.147577  -4.108327  -0.286400  1449                GRP-HCP-P-UNPERTURBED+ISO 
 15.695028  -4.090099  -0.286709  1451                GRP-HCP-P-UNPERTURBED+ISO 
 15.973632  -4.078082  -0.286845  1452                GRP-HCP-P-UNPERTURBED+ISO 
 16.540691  -4.049246  -0.287091  1454                GRP-HCP-P-UNPERTURBED+ISO 
 16.829185  -4.032281  -0.287207  1455                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -0.287443  1457                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -0.287698  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.630857  -3.901807  -0.287990  1461                GRP-HCP-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -0.288709  1465                GRP-HCP-P-UNPERTURBED+ISO 
 20.226955  -3.765008  -0.288918  1466                GRP-HCP-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -0.289616  1469                GRP-HCP-P-UNPERTURBED+ISO 
 21.911703  -3.610346  -0.290144  1471                GRP-HCP-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -0.298693  1479               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -0.304976  1480               GRP-cP46-C-UNPERTURBED+ISO 
 25.140612  -4.535430  -0.313798  1482               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195  -0.315855  1483               GRP-cP46-C-UNPERTURBED+ISO 
 29.615471  -4.296475  -0.316903  1484               GRP-cP46-C-UNPERTURBED+ISO 
 32.039402  -4.122118  -0.317405  1485               GRP-cP46-C-UNPERTURBED+ISO 
 37.276936  -3.722464  -0.317935  1487               GRP-cP46-C-UNPERTURBED+ISO 
 24.321884  -4.556568  -0.312605  1489               GRP-cP46-C-UNPERTURBED+ISO 
 27.309355  -4.439611  -0.315850  1490               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -0.295559  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -0.297361  1496               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -0.291994  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -0.293100  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -0.294235  1504               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -0.297763  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -0.298962  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -0.300162  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -0.302537  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -0.303698  1512               GRP-cP46-C-UNPERTURBED+ISO 
 24.034040  -4.561491  -0.312118  1521               GRP-cP46-C-UNPERTURBED+ISO 
 25.601000  -4.519435  -0.314355  1525               GRP-cP46-C-UNPERTURBED+ISO 
 26.409393  -4.485273  -0.315163  1527               GRP-cP46-C-UNPERTURBED+ISO 
 27.234629  -4.443677  -0.315801  1529               GRP-cP46-C-UNPERTURBED+ISO 
 28.076878  -4.395548  -0.316295  1531               GRP-cP46-C-UNPERTURBED+ISO 
 28.504436  -4.369296  -0.316497  1532               GRP-cP46-C-UNPERTURBED+ISO 
 29.372534  -4.312907  -0.316827  1534               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953  -0.316960  1535               GRP-cP46-C-UNPERTURBED+ISO 
 31.161245  -4.187081  -0.317265  1538               GRP-cP46-C-UNPERTURBED+ISO 
 31.619492  -4.153383  -0.317342  1539               GRP-cP46-C-UNPERTURBED+ISO 
 32.082211  -4.118938  -0.317411  1540               GRP-cP46-C-UNPERTURBED+ISO 
 32.549419  -4.083814  -0.317472  1541               GRP-cP46-C-UNPERTURBED+ISO 
 33.978218  -3.975003  -0.317628  1544               GRP-cP46-C-UNPERTURBED+ISO 
 34.463615  -3.937781  -0.317675  1545               GRP-cP46-C-UNPERTURBED+ISO 
 35.947495  -3.823997  -0.317811  1548               GRP-cP46-C-UNPERTURBED+ISO 
 36.451424  -3.785516  -0.317857  1549               GRP-cP46-C-UNPERTURBED+ISO 
 36.960041  -3.746828  -0.317905  1550               GRP-cP46-C-UNPERTURBED+ISO 
 37.473366  -3.707970  -0.317954  1551               GRP-cP46-C-UNPERTURBED+ISO 
 37.991425  -3.668979  -0.318006  1552               GRP-cP46-C-UNPERTURBED+ISO 
 12.763687  -3.934093  -0.282463  1556                GRP-A15-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -0.282499  1557                GRP-A15-C-UNPERTURBED+ISO 
 15.643758  -4.021189  -0.283491  1560                GRP-A15-C-UNPERTURBED+ISO 
 16.425804  -3.993930  -0.284137  1561                GRP-A15-C-UNPERTURBED+ISO 
 17.233490  -3.953068  -0.284916  1562                GRP-A15-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -0.286804  1564                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -0.276935  1566                GRP-A15-C-UNPERTURBED+ISO 
  9.142440  -2.749886  -0.281467  1568                GRP-A15-C-UNPERTURBED+ISO 
  9.690844  -3.084640  -0.282202  1569                GRP-A15-C-UNPERTURBED+ISO 
 10.852576  -3.563563  -0.282604  1571                GRP-A15-C-UNPERTURBED+ISO 
 12.103630  -3.848222  -0.282513  1573                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001  -0.243683  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.625781   3.739808  -0.244604  1581                GRP-A15-C-UNPERTURBED+ISO 
  5.478075   4.355842  -0.243091  1583                GRP-A15-C-UNPERTURBED+ISO 
  5.550106   4.049096  -0.243804  1584                GRP-A15-C-UNPERTURBED+ISO 
  5.603898   3.827916  -0.244367  1587                GRP-A15-C-UNPERTURBED+ISO 
  5.454657   4.458262  -0.242870  1588                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520  -0.243406  1590                GRP-A15-C-UNPERTURBED+ISO 
  5.745598   3.275764  -0.245973  1591                GRP-A15-C-UNPERTURBED+ISO 
  6.317760   1.430121  -0.253910  1598                GRP-A15-C-UNPERTURBED+ISO 
  6.443275   1.094541  -0.255847  1599                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038  -0.257831  1600                GRP-A15-C-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.263830  1603                GRP-A15-C-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.265770  1604                GRP-A15-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.267646  1605                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.269440  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.507753  -1.034766  -0.271138  1607                GRP-A15-C-UNPERTURBED+ISO 
  7.791036  -1.436168  -0.274192  1609                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -0.275528  1610                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931  -0.278712  1613                GRP-A15-C-UNPERTURBED+ISO 
  8.683454  -2.395722  -0.280158  1615                GRP-A15-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -0.280700  1616                GRP-A15-C-UNPERTURBED+ISO 
  8.995404  -2.646020  -0.281139  1617                GRP-A15-C-UNPERTURBED+ISO 
  9.154143  -2.759916  -0.281490  1618                GRP-A15-C-UNPERTURBED+ISO 
  9.975902  -3.229487  -0.282395  1623                GRP-A15-C-UNPERTURBED+ISO 
 10.667634  -3.505856  -0.282591  1627                GRP-A15-C-UNPERTURBED+ISO 
 11.390625  -3.711062  -0.282588  1631                GRP-A15-C-UNPERTURBED+ISO 
 11.764059  -3.791046  -0.282551  1633                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -0.282529  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.145567  -3.857095  -0.282508  1635                GRP-A15-C-UNPERTURBED+ISO 
 12.339375  -3.885475  -0.282489  1636                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -0.282464  1638                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -0.282469  1640                GRP-A15-C-UNPERTURBED+ISO 
 13.964582  -4.017993  -0.282609  1644                GRP-A15-C-UNPERTURBED+ISO 
 14.177237  -4.025428  -0.282677  1645                GRP-A15-C-UNPERTURBED+ISO 
 14.392040  -4.029871  -0.282759  1646                GRP-A15-C-UNPERTURBED+ISO 
 14.828134  -4.033293  -0.282966  1648                GRP-A15-C-UNPERTURBED+ISO 
 15.498652  -4.026044  -0.283386  1651                GRP-A15-C-UNPERTURBED+ISO 
 15.956712  -4.013870  -0.283735  1653                GRP-A15-C-UNPERTURBED+ISO 
 16.189087  -4.005791  -0.283929  1654                GRP-A15-C-UNPERTURBED+ISO 
 16.423708  -3.996469  -0.284135  1655                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -0.284353  1656                GRP-A15-C-UNPERTURBED+ISO 
 16.899729  -3.974335  -0.284582  1657                GRP-A15-C-UNPERTURBED+ISO 
 17.384859  -3.947913  -0.285072  1659                GRP-A15-C-UNPERTURBED+ISO 
 18.129826  -3.900364  -0.285880  1662                GRP-A15-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -0.286462  1664                GRP-A15-C-UNPERTURBED+ISO 
 19.155806  -3.826530  -0.287079  1666                GRP-A15-C-UNPERTURBED+ISO 
 15.169768  -3.689136  -0.290249  1672               GRP-LIQUID-UNPERTURBED+ISO 
 16.338903  -3.900063  -0.293565  1673               GRP-LIQUID-UNPERTURBED+ISO 
 18.854342  -4.093747  -0.299642  1675               GRP-LIQUID-UNPERTURBED+ISO 
 24.633974  -3.925115  -0.309085  1679               GRP-LIQUID-UNPERTURBED+ISO 
 29.668966  -3.572072  -0.313906  1682               GRP-LIQUID-UNPERTURBED+ISO 
 31.488317  -3.437225  -0.315105  1683               GRP-LIQUID-UNPERTURBED+ISO 
 12.009869  -2.330746  -0.278097  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 13.012727  -2.990299  -0.280529  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 14.069915  -3.489048  -0.283791  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
 16.353010  -4.106014  -0.292399  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 17.581783  -4.266396  -0.297160  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.870619  -4.351300  -0.301687  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.634209  -4.350178  -0.308793  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
