  6.308291   0.795023   2.506484   182                                   NO_DFT 
  6.345049   0.795023   0.157522   160                                   NO_DFT 
  6.414121   0.795023   3.935952   101                                   NO_DFT 
  6.432268   0.795023   1.953542   187                                   NO_DFT 
  6.473046   0.795023  -0.133353   165                                   NO_DFT 
  6.554952   0.795023   3.450090   106                                   NO_DFT 
  6.557924   0.795023   1.399755   192                                   NO_DFT 
  6.602836   0.795023  -0.400357   170                                   NO_DFT 
  6.685139   0.795023   0.864323   197                                   NO_DFT 
  6.697829   0.795023   2.988168   111                                   NO_DFT 
  6.734351   0.795023  -0.646007   175                                   NO_DFT 
  6.813989   0.795023   0.360149   202                                   NO_DFT 
  6.842768   0.795023   2.549650   116                                   NO_DFT 
  6.867599   0.795023  -0.872327   180                                   NO_DFT 
  6.944483   0.795023  -0.105645   207                                   NO_DFT 
  6.989782   0.795023   2.132478   121                                   NO_DFT 
  7.002594   0.795023  -1.080987   185                                   NO_DFT 
  7.076634   0.795023  -0.531051   212                                   NO_DFT 
  7.138888   0.795023   1.734847   126                                   NO_DFT 
  7.139347   0.795023  -1.273443   190                                   NO_DFT 
  7.210521   0.795023  -0.917457   217                                   NO_DFT 
  7.277780   0.795023  -1.451079   195                                   NO_DFT 
  7.290099   0.795023   1.356173   131                                   NO_DFT 
  7.346014   0.795023  -1.267319   222                                   NO_DFT 
  7.418080   0.795023  -1.615594   200                                   NO_DFT 
  7.443430   0.795023   0.996392   136                                   NO_DFT 
  7.483195   0.795023  -1.584318   227                                   NO_DFT 
  7.560173   0.795023  -1.768308   205                                   NO_DFT 
  7.598897   0.795023   0.655321   141                                   NO_DFT 
  7.622073   0.795023  -1.872068   232                                   NO_DFT 
  7.704068   0.795023  -1.910655   210                                   NO_DFT 
  7.756513   0.795023   0.332307   146                                   NO_DFT 
  7.762658   0.795023  -2.134201   237                                   NO_DFT 
  7.849778   0.795023  -2.043962   215                                   NO_DFT 
  7.905037   0.795023  -2.374477   242                                   NO_DFT 
  7.916294   0.795023   0.026592   151                                   NO_DFT 
  7.997313   0.795023  -2.169443   220                                   NO_DFT 
  8.049069   0.795023  -2.596000   247                                   NO_DFT 
  8.078254   0.795023  -0.262765   156                                   NO_DFT 
  8.146687   0.795023  -2.288229   225                                   NO_DFT 
  8.194842   0.795023  -2.801584   252                                   NO_DFT 
  8.242408   0.795023  -0.536989   161                                   NO_DFT 
  8.297810   0.795023  -2.401294   230                                   NO_DFT 
  8.342363   0.795023  -2.992652   257                                   NO_DFT 
  8.408772   0.795023  -0.797370   166                                   NO_DFT 
  8.443803   0.795023   3.210059    64                                   NO_DFT 
  8.450890   0.795023  -2.509743   235                                   NO_DFT 
  8.491645   0.795023  -3.169116   262                                   NO_DFT 
  8.577358   0.795023  -1.044926   171                                   NO_DFT 
  8.605841   0.795023  -2.614446   240                                   NO_DFT 
  8.639228   0.795023   2.719245    69                                   NO_DFT 
  8.642696   0.795023  -3.329558   267                                   NO_DFT 
  8.748183   0.795023  -1.280088   176                                   NO_DFT 
  8.762674   0.795023  -2.716349   245                                   NO_DFT 
  8.795609   0.795023  -3.472000   272                                   NO_DFT 
  8.837517   0.795023   2.252166    74                                   NO_DFT 
  8.921261   0.795023  -1.502871   181                                   NO_DFT 
  8.921402   0.795023  -2.816368   250                                   NO_DFT 
  8.950234   0.795023  -3.594467   277                                   NO_DFT 
  9.038947   0.795023   1.807141    79                                   NO_DFT 
  9.082035   0.795023  -2.915467   255                                   NO_DFT 
  9.096607   0.795023  -1.713239   186                                   NO_DFT 
  9.106661   0.795023  -3.696102   282                                   NO_DFT 
  9.243415   0.795023   1.383656    84                                   NO_DFT 
  9.244479   0.795023  -3.014491   260                                   NO_DFT 
  9.264899   0.795023  -3.777253   287                                   NO_DFT 
  9.274237   0.795023  -1.911381   191                                   NO_DFT 
  9.408957   0.795023  -3.114365   265                                   NO_DFT 
  9.424960   0.795023  -3.839532   292                                   NO_DFT 
  9.450944   0.795023   0.981156    89                                   NO_DFT 
  9.454163   0.795023  -2.097754   196                                   NO_DFT 
  9.575372   0.795023  -3.215623   270                                   NO_DFT 
  9.586940   0.795023  -3.885561   297                                   NO_DFT 
  9.636401   0.795023  -2.272945   201                                   NO_DFT 
  9.661555   0.795023   0.599194    94                                   NO_DFT 
  9.743738   0.795023  -3.318508   275                                   NO_DFT 
  9.750678   0.795023  -3.918527   302                                   NO_DFT 
  9.820967   0.795023  -2.437613   206                                   NO_DFT 
  9.875273   0.795023   0.237247    99                                   NO_DFT 
  9.914067   0.795023  -3.422810   280                                   NO_DFT 
  9.916269   0.795023  -3.941897   307                                   NO_DFT 
 10.007874   0.795023  -2.592376   211                                   NO_DFT 
 10.083726   0.795023  -3.958912   312                                   NO_DFT 
 10.086370   0.795023  -3.527801   285                                   NO_DFT 
 10.092119   0.795023  -0.105267   104                                   NO_DFT 
 10.197138   0.795023  -2.737782   216                                   NO_DFT 
 10.253057   0.795023  -3.972305   317                                   NO_DFT 
 10.260545   0.795023  -3.632192   290                                   NO_DFT 
 10.311975   0.795023  -0.428897   109                                   NO_DFT 
 10.388773   0.795023  -2.874337   221                                   NO_DFT 
 10.424363   0.795023  -3.984115   322                                   NO_DFT 
 10.436827   0.795023  -3.734582   295                                   NO_DFT 
 10.535145   0.795023  -0.735036   114                                   NO_DFT 
 10.582793   0.795023  -3.002513   226                                   NO_DFT 
 10.597476   0.795023  -3.995623   327                                   NO_DFT 
 10.615116   0.795023  -3.833231   300                                   NO_DFT 
 10.761512   0.795023  -1.024439   119                                   NO_DFT 
 10.772494   0.795023  -4.007472   332                                   NO_DFT 
 10.779215   0.795023  -3.122773   231                                   NO_DFT 
 10.795425   0.795023  -3.926570   305                                   NO_DFT 
 10.949430   0.795023  -4.019802   337                                   NO_DFT 
 10.977764   0.795023  -4.013249   310                                   NO_DFT 
 10.978053   0.795023  -3.235561   236                                   NO_DFT 
 10.991098   0.795023  -1.298138   124                                   NO_DFT 
 11.128292   0.795023  -4.032421   342                                   NO_DFT 
 11.162145   0.795023  -4.092257   315                                   NO_DFT 
 11.179320   0.795023  -3.341278   241                                   NO_DFT 
 11.223927   0.795023  -1.557060   129                                   NO_DFT 
 11.309186   0.795023  -4.044984   347                                   NO_DFT 
 11.348578   0.795023  -4.162909   320                                   NO_DFT 
 11.383033   0.795023  -3.440239   246                                   NO_DFT 
 11.460020   0.795023  -1.802017   134                                   NO_DFT 
 11.491935   0.795023  -4.057112   352                                   NO_DFT 
 11.536956   0.795023  -4.224766   325                                   NO_DFT 
 11.589206   0.795023  -3.532665   251                                   NO_DFT 
 11.676641   0.795023  -4.068474   357                                   NO_DFT 
 11.699247   0.795023  -2.033468   139                                   NO_DFT 
 11.727529   0.795023  -4.277724   330                                   NO_DFT 
 11.797853   0.795023  -3.618733   256                                   NO_DFT 
 11.863316   0.795023  -4.078842   362                                   NO_DFT 
 11.920188   0.795023  -4.321700   335                                   NO_DFT 
 11.941937   0.795023  -2.252201   144                                   NO_DFT 
 12.008989   0.795023  -3.698546   261                                   NO_DFT 
 12.051970   0.795023  -4.088093   367                                   NO_DFT 
 12.114946   0.795023  -4.356770   340                                   NO_DFT 
 12.187961   0.795023  -2.458377   149                                   NO_DFT 
 12.222630   0.795023  -3.772228   266                                   NO_DFT 
 12.242613   0.795023  -4.096216   372                                   NO_DFT 
 12.311815   0.795023  -4.383070   345                                   NO_DFT 
 12.435358   0.795023  -4.103283   377                                   NO_DFT 
 12.437340   0.795023  -2.652265   154                                   NO_DFT 
 12.438789   0.795023  -3.839920   271                                   NO_DFT 
 12.510805   0.795023  -4.400841   350                                   NO_DFT 
 12.630013   0.795023  -4.109429   382                                   NO_DFT 
 12.657482   0.795023  -3.901788   276                                   NO_DFT 
 12.690098   0.795023  -2.834065   159                                   NO_DFT 
 12.711798   0.795023  -4.410427   355                                   NO_DFT 
 12.826688   0.795023  -4.114824   387                                   NO_DFT 
 12.878723   0.795023  -3.958039   281                                   NO_DFT 
 12.915063   0.795023  -4.412316   360                                   NO_DFT 
 12.946257   0.795023  -3.003974   164                                   NO_DFT 
 13.025394   0.795023  -4.119633   392                                   NO_DFT 
 13.102529   0.795023  -4.008879   286                                   NO_DFT 
 13.120483   0.795023  -4.407141   365                                   NO_DFT 
 13.205840   0.795023  -3.162247   169                                   NO_DFT 
 13.226143   0.795023  -4.124003   397                                   NO_DFT 
 13.328070   0.795023  -4.395698   370                                   NO_DFT 
 13.328911   0.795023  -4.054537   291                                   NO_DFT 
 13.429050   0.795023  -4.128019   402                                   NO_DFT 
 13.468701   0.795023  -3.309096   174                                   NO_DFT 
 13.537835   0.795023  -4.378932   375                                   NO_DFT 
 13.557886   0.795023  -4.095234   296                                   NO_DFT 
 13.633915   0.795023  -4.131718   407                                   NO_DFT 
 13.735199   0.795023  -3.445096   179                                   NO_DFT 
 13.749790   0.795023  -4.357888   380                                   NO_DFT 
 13.789469   0.795023  -4.131182   301                                   NO_DFT 
 13.840852   0.795023  -4.135065   412                                   NO_DFT 
 13.963945   0.795023  -4.333660   385                                   NO_DFT 
 14.005189   0.795023  -3.570597   184                                   NO_DFT 
 14.023674   0.795023  -4.162587   306                                   NO_DFT 
 14.049873   0.795023  -4.137961   417                                   NO_DFT 
 14.180174   0.795023  -4.307311   390                                   NO_DFT 
 14.260515   0.795023  -4.189663   311                                   NO_DFT 
 14.260987   0.795023  -4.140262   422                                   NO_DFT 
 14.278694   0.795023  -3.686116   189                                   NO_DFT 
 14.398764   0.795023  -4.279755   395                                   NO_DFT 
 14.474319   0.795023  -4.141768   427                                   NO_DFT 
 14.500010   0.795023  -4.212592   316                                   NO_DFT 
 14.555737   0.795023  -3.792209   194                                   NO_DFT 
 14.619589   0.795023  -4.251790   400                                   NO_DFT 
 14.689653   0.795023  -4.142262   432                                   NO_DFT 
 14.742169   0.795023  -4.231583   321                                   NO_DFT 
 14.836342   0.795023  -3.889472   199                                   NO_DFT 
 14.842660   0.795023  -4.224007   405                                   NO_DFT 
 14.907113   0.795023  -4.141529   437                                   NO_DFT 
 14.987011   0.795023  -4.246837   326                                   NO_DFT 
 15.067988   0.795023  -4.196802   410                                   NO_DFT 
 15.120528   0.795023  -3.978518   204                                   NO_DFT 
 15.126708   0.795023  -4.139353   442                                   NO_DFT 
 15.234549   0.795023  -4.258559   331                                   NO_DFT 
 15.295587   0.795023  -4.170391   415                                   NO_DFT 
 15.348450   0.795023  -4.135550   447                                   NO_DFT 
 15.408136   0.795023  -4.059928   209                                   NO_DFT 
 15.484797   0.795023  -4.266971   336                                   NO_DFT 
 15.525316   0.795023  -4.144872   420                                   NO_DFT 
 15.572348   0.795023  -4.129972   452                                   NO_DFT 
 15.699555   0.795023  -4.134436   214                                   NO_DFT 
 15.737770   0.795023  -4.272296   341                                   NO_DFT 
 15.757484   0.795023  -4.120181   425                                   NO_DFT 
 15.798532   0.795023  -4.122493   457                                   NO_DFT 
 15.991957   0.795023  -4.096244   430                                   NO_DFT 
 15.993484   0.795023  -4.274752   346                                   NO_DFT 
 15.994627   0.795023  -4.202621   219                                   NO_DFT 
 16.026775   0.795023  -4.113056   462                                   NO_DFT 
 16.228743   0.795023  -4.072935   435                                   NO_DFT 
 16.251953   0.795023  -4.274566   351                                   NO_DFT 
 16.257206   0.795023  -4.101612   467                                   NO_DFT 
 16.293373   0.795023  -4.265079   224                                   NO_DFT 
 16.467855   0.795023  -4.050101   440                                   NO_DFT 
 16.489836   0.795023  -4.088157   472                                   NO_DFT 
 16.513193   0.795023  -4.271957   356                                   NO_DFT 
 16.595816   0.795023  -4.322314   229                                   NO_DFT 
 16.709305   0.795023  -4.027613   445                                   NO_DFT 
 16.724674   0.795023  -4.072720   477                                   NO_DFT 
 16.777216   0.795023  -4.267126   361                                   NO_DFT 
 16.901978   0.795023  -4.374671   234                                   NO_DFT 
 16.953102   0.795023  -4.005343   450                                   NO_DFT 
 16.961855   0.795023  -4.055343   482                                   NO_DFT 
 17.044039   0.795023  -4.260269   366                                   NO_DFT 
 17.199100   0.795023  -3.983202   455                                   NO_DFT 
 17.201143   0.795023  -4.036128   487                                   NO_DFT 
 17.211681   0.795023  -4.422277   239                                   NO_DFT 
 17.313677   0.795023  -4.251555   371                                   NO_DFT 
 17.442671   0.795023  -4.015179   492                                   NO_DFT 
 17.447628   0.795023  -3.961070   460                                   NO_DFT 
 17.525349   0.795023  -4.465158   244                                   NO_DFT 
 17.586142   0.795023  -4.241130   376                                   NO_DFT 
 17.686449   0.795023  -3.992664   497                                   NO_DFT 
 17.698540   0.795023  -3.938903   465                                   NO_DFT 
 17.842804   0.795023  -4.503116   249                                   NO_DFT 
 17.861452   0.795023  -4.229117   381                                   NO_DFT 
 17.932487   0.795023  -3.968794   502                                   NO_DFT 
 17.951843   0.795023  -3.916648   470                                   NO_DFT 
 18.139620   0.795023  -4.215611   386                                   NO_DFT 
 18.164070   0.795023  -4.535965   254                                   NO_DFT 
 18.180929   0.795023  -3.943842   507                                   NO_DFT 
 18.207554   0.795023  -3.894272   475                                   NO_DFT 
 18.420660   0.795023  -4.200685   391                                   NO_DFT 
 18.431522   0.795023  -3.918196   512                                   NO_DFT 
 18.465679   0.795023  -3.871758   480                                   NO_DFT 
 18.489168   0.795023  -4.563580   259                                   NO_DFT 
 18.684408   0.795023  -3.892268   517                                   NO_DFT 
 18.704590   0.795023  -4.184375   396                                   NO_DFT 
 18.726067   0.795023  -3.849106   485                                   NO_DFT 
 18.818125   0.795023  -4.585980   264                                   NO_DFT 
 18.939596   0.795023  -3.866523   522                                   NO_DFT 
 18.989059   0.795023  -3.826283   490                                   NO_DFT 
 18.991421   0.795023  -4.166706   401                                   NO_DFT 
 19.150959   0.795023  -4.603325   269                                   NO_DFT 
 19.197096   0.795023  -3.841397   527                                   NO_DFT 
 19.254503   0.795023  -3.803302   495                                   NO_DFT 
 19.281172   0.795023  -4.147681   406                                   NO_DFT 
 19.457058   0.795023  -3.817209   532                                   NO_DFT 
 19.487476   0.795023  -4.615920   274                                   NO_DFT 
 19.522409   0.795023  -3.780167   500                                   NO_DFT 
 19.573853   0.795023  -4.127292   411                                   NO_DFT 
 19.719217   0.795023  -3.794143   537                                   NO_DFT 
 19.792789   0.795023  -3.756876   505                                   NO_DFT 
 19.828135   0.795023  -4.624170   279                                   NO_DFT 
 19.869480   0.795023  -4.105526   416                                   NO_DFT 
 19.983721   0.795023  -3.772137   542                                   NO_DFT 
 20.065653   0.795023  -3.733426   510                                   NO_DFT 
 20.168072   0.795023  -4.082368   421                                   NO_DFT 
 20.172739   0.795023  -4.628474   284                                   NO_DFT 
 20.250580   0.795023  -3.750960   547                                   NO_DFT 
 20.341015   0.795023  -3.709814   515                                   NO_DFT 
 20.469637   0.795023  -4.057821   426                                   NO_DFT 
 20.519804   0.795023  -3.730267   552                                   NO_DFT 
 20.521313   0.795023  -4.629209   289                                   NO_DFT 
 20.618704   0.795023  -3.686052   520                                   NO_DFT 
 20.774197   0.795023  -4.031894   431                                   NO_DFT 
 20.791403   0.795023  -3.709682   557                                   NO_DFT 
 20.873880   0.795023  -4.626687   294                                   NO_DFT 
 20.899090   0.795023  -3.662092   525                                   NO_DFT 
 21.065533   0.795023  -3.688838   562                                   NO_DFT 
 21.081760   0.795023  -4.004625   436                                   NO_DFT 
 21.182007   0.795023  -3.637933   530                                   NO_DFT 
 21.230463   0.795023  -4.621138   299                                   NO_DFT 
 21.341917   0.795023  -3.667472   567                                   NO_DFT 
 21.392345   0.795023  -3.976075   441                                   NO_DFT 
 21.467464   0.795023  -3.613553   535                                   NO_DFT 
 21.590851   0.795023  -4.612727   304                                   NO_DFT 
 21.620707   0.795023  -3.645355   572                                   NO_DFT 
 21.705965   0.795023  -3.946327   446                                   NO_DFT 
 21.755476   0.795023  -3.588919   540                                   NO_DFT 
 21.901915   0.795023  -3.622326   577                                   NO_DFT 
 21.955528   0.795023  -4.601557   309                                   NO_DFT 
 22.022636   0.795023  -3.915487   451                                   NO_DFT 
 22.046053   0.795023  -3.564002   545                                   NO_DFT 
 22.185549   0.795023  -3.598270   582                                   NO_DFT 
 22.324289   0.795023  -4.587719   314                                   NO_DFT 
 22.339016   0.795023  -3.538782   550                                   NO_DFT 
 22.342371   0.795023  -3.883680   456                                   NO_DFT 
 22.471773   0.795023  -3.573081   587                                   NO_DFT 
 22.634754   0.795023  -3.513175   555                                   NO_DFT 
 22.665188   0.795023  -3.851042   461                                   NO_DFT 
 22.697157   0.795023  -4.571283   319                                   NO_DFT 
 22.760298   0.795023  -3.546708   592                                   NO_DFT 
 22.933090   0.795023  -3.487154   560                                   NO_DFT 
 22.991096   0.795023  -3.817719   466                                   NO_DFT 
 23.051281   0.795023  -3.519058   597                                   NO_DFT 
 23.074154   0.795023  -4.552349   324                                   NO_DFT 
 23.234037   0.795023  -3.460666   565                                   NO_DFT 
 23.320116   0.795023  -3.783847   471                                   NO_DFT 
 23.344732   0.795023  -3.490055   602                                   NO_DFT 
 23.455303   0.795023  -4.531020   329                                   NO_DFT 
 23.537605   0.795023  -3.433654   570                                   NO_DFT 
 23.640665   0.795023  -3.459615   607                                   NO_DFT 
 23.652260   0.795023  -3.749560   476                                   NO_DFT 
 23.840626   0.795023  -4.507431   334                                   NO_DFT 
 23.843805   0.795023  -3.406064   575                                   NO_DFT 
 23.939245   0.795023  -3.427644   612                                   NO_DFT 
 23.987543   0.795023  -3.714982   481                                   NO_DFT 
 24.152651   0.795023  -3.377839   580                                   NO_DFT 
 24.229893   0.795023  -4.481762   339                                   NO_DFT 
 24.240170   0.795023  -3.394094   617                                   NO_DFT 
 24.325979   0.795023  -3.680220   486                                   NO_DFT 
 24.463949   0.795023  -3.348936   585                                   NO_DFT 
 24.543608   0.795023  -3.358875   622                                   NO_DFT 
 24.623631   0.795023  -4.454160   344                                   NO_DFT 
 24.667583   0.795023  -3.645359   491                                   NO_DFT 
 24.778114   0.795023  -3.319262   590                                   NO_DFT 
 24.849566   0.795023  -3.321929   627                                   NO_DFT 
 25.012371   0.795023  -3.610475   496                                   NO_DFT 
 25.021610   0.795023  -4.424830   349                                   NO_DFT 
 25.094959   0.795023  -3.288785   595                                   NO_DFT 
 25.158056   0.795023  -3.283215   632                                   NO_DFT 
 25.360357   0.795023  -3.575616   501                                   NO_DFT 
 25.414492   0.795023  -3.257457   600                                   NO_DFT 
 25.423855   0.795023  -4.393973   354                                   NO_DFT 
 25.469252   0.795023  -3.242691   637                                   NO_DFT 
 25.711555   0.795023  -3.540815   506                                   NO_DFT 
 25.736725   0.795023  -3.225233   605                                   NO_DFT 
 25.782839   0.795023  -3.200407   642                                   NO_DFT 
 25.830387   0.795023  -4.361790   359                                   NO_DFT 
 26.061672   0.795023  -3.192071   610                                   NO_DFT 
 26.065983   0.795023  -3.506090   511                                   NO_DFT 
 26.098989   0.795023  -3.156377   647                                   NO_DFT 
 26.241230   0.795023  -4.328464   364                                   NO_DFT 
 26.389132   0.795023  -3.157957   615                                   NO_DFT 
 26.417715   0.795023  -3.110663   652                                   NO_DFT 
 26.423651   0.795023  -3.471447   516                                   NO_DFT 
 26.656408   0.795023  -4.294169   369                                   NO_DFT 
 26.719534   0.795023  -3.122805   620                                   NO_DFT 
 26.739025   0.795023  -3.063352   657                                   NO_DFT 
 26.784576   0.795023  -3.436870   521                                   NO_DFT 
 27.052685   0.795023  -3.086604   625                                   NO_DFT 
 27.062929   0.795023  -3.014550   662                                   NO_DFT 
 27.075670   0.795023  -4.259074   374                                   NO_DFT 
 27.148773   0.795023  -3.402353   526                                   NO_DFT 
 27.388592   0.795023  -3.049304   630                                   NO_DFT 
 27.389608   0.795023  -2.964343   667                                   NO_DFT 
 27.499580   0.795023  -4.223262   379                                   NO_DFT 
 27.516256   0.795023  -3.367861   531                                   NO_DFT 
 27.718735   0.795023  -2.912896   672                                   NO_DFT 
 27.727268   0.795023  -3.010857   635                                   NO_DFT 
 27.887041   0.795023  -3.333368   536                                   NO_DFT 
 27.927891   0.795023  -4.186858   384                                   NO_DFT 
 28.050488   0.795023  -2.860284   677                                   NO_DFT 
 28.068726   0.795023  -2.971199   640                                   NO_DFT 
 28.261141   0.795023  -3.298837   541                                   NO_DFT 
 28.360626   0.795023  -4.149935   389                                   NO_DFT 
 28.384876   0.795023  -2.806589   682                                   NO_DFT 
 28.412975   0.795023  -2.930254   645                                   NO_DFT 
 28.638573   0.795023  -3.264236   546                                   NO_DFT 
 28.721912   0.795023  -2.751854   687                                   NO_DFT 
 28.759804   0.795023  -2.887966   650                                   NO_DFT 
 28.797810   0.795023  -4.112556   394                                   NO_DFT 
 29.019350   0.795023  -3.229520   551                                   NO_DFT 
 29.061785   0.795023  -2.696067   692                                   NO_DFT 
 29.109669   0.795023  -2.844184   655                                   NO_DFT 
 29.239462   0.795023  -4.074765   399                                   NO_DFT 
 29.403488   0.795023  -3.194659   556                                   NO_DFT 
 29.404148   0.795023  -2.639262   697                                   NO_DFT 
 29.462360   0.795023  -2.798833   660                                   NO_DFT 
 29.685320   0.795023  -4.036609   404                                   NO_DFT 
 29.749187   0.795023  -2.581354   702                                   NO_DFT 
 29.791000   0.795023  -3.159607   561                                   NO_DFT 
 29.817888   0.795023  -2.751816   665                                   NO_DFT 
 30.096918   0.795023  -2.522261   707                                   NO_DFT 
 30.135977   0.795023  -3.998069   409                                   NO_DFT 
 30.176266   0.795023  -2.703041   670                                   NO_DFT 
 30.181902   0.795023  -3.124324   566                                   NO_DFT 
 30.447348   0.795023  -2.461890   712                                   NO_DFT 
 30.537504   0.795023  -2.652443   675                                   NO_DFT 
 30.576210   0.795023  -3.088779   571                                   NO_DFT 
 30.591173   0.795023  -3.959186   414                                   NO_DFT 
 30.800671   0.795023  -2.400124   717                                   NO_DFT 
 30.901379   0.795023  -2.600023   680                                   NO_DFT 
 30.973936   0.795023  -3.052920   576                                   NO_DFT 
 31.050928   0.795023  -3.919978   419                                   NO_DFT 
 31.156530   0.795023  -2.336958   722                                   NO_DFT 
 31.268368   0.795023  -2.545721   685                                   NO_DFT 
 31.375095   0.795023  -3.016712   581                                   NO_DFT 
 31.515121   0.795023  -2.272347   727                                   NO_DFT 
 31.515268   0.795023  -3.880466   424                                   NO_DFT 
 31.638252   0.795023  -2.489635   690                                   NO_DFT 
 31.779705   0.795023  -2.980106   586                                   NO_DFT 
 31.876453   0.795023  -2.206325   732                                   NO_DFT 
 31.984215   0.795023  -3.840669   429                                   NO_DFT 
 32.011040   0.795023  -2.431885   695                                   NO_DFT 
 32.187778   0.795023  -2.943049   591                                   NO_DFT 
 32.240536   0.795023  -2.139003   737                                   NO_DFT 
 32.386749   0.795023  -2.372654   700                                   NO_DFT 
 32.457790   0.795023  -3.800618   434                                   NO_DFT 
 32.599331   0.795023  -2.905488   596                                   NO_DFT 
 32.607574   0.795023  -2.070539   742                                   NO_DFT 
 32.765381   0.795023  -2.312182   705                                   NO_DFT 
 32.935711   0.795023  -3.760373   439                                   NO_DFT 
 32.977192   0.795023  -2.001263   747                                   NO_DFT 
 33.014374   0.795023  -2.867363   601                                   NO_DFT 
 33.146957   0.795023  -2.250750   710                                   NO_DFT 
 33.349590   0.795023  -1.931463   752                                   NO_DFT 
 33.418610   0.795023  -3.719914   444                                   NO_DFT 
 33.432926   0.795023  -2.828615   606                                   NO_DFT 
 33.531235   0.795023  -2.188702   715                                   NO_DFT 
 33.724785   0.795023  -1.861486   757                                   NO_DFT 
 33.855003   0.795023  -2.789191   611                                   NO_DFT 
 33.906204   0.795023  -3.679304   449                                   NO_DFT 
 33.918720   0.795023  -2.126259   720                                   NO_DFT 
 34.102783   0.795023  -1.791677   762                                   NO_DFT 
 34.280617   0.795023  -2.749044   616                                   NO_DFT 
 34.309181   0.795023  -2.063751   725                                   NO_DFT 
 34.398518   0.795023  -3.638581   454                                   NO_DFT 
 34.483593   0.795023  -1.722331   767                                   NO_DFT 
 34.702625   0.795023  -2.001392   730                                   NO_DFT 
 34.709782   0.795023  -2.708145   621                                   NO_DFT 
 34.867432   0.795023  -1.653615   772                                   NO_DFT 
 34.895576   0.795023  -3.597781   459                                   NO_DFT 
 35.099064   0.795023  -1.939325   735                                   NO_DFT 
 35.142513   0.795023  -2.666466   626                                   NO_DFT 
 35.253902   0.795023  -1.585678   777                                   NO_DFT 
 35.397400   0.795023  -3.556935   464                                   NO_DFT 
 35.498516   0.795023  -1.877594   740                                   NO_DFT 
 35.578827   0.795023  -2.624007   631                                   NO_DFT 
 35.643223   0.795023  -1.518414   782                                   NO_DFT 
 35.900723   0.795023  -1.816179   745                                   NO_DFT 
 35.903687   0.795023  -3.516092   469                                   NO_DFT 
 36.018738   0.795023  -2.580760   636                                   NO_DFT 
 36.035393   0.795023  -1.451630   787                                   NO_DFT 
 36.306221   0.795023  -1.754837   750                                   NO_DFT 
 36.415108   0.795023  -3.475223   474                                   NO_DFT 
 36.430435   0.795023  -1.385036   792                                   NO_DFT 
 36.462257   0.795023  -2.536742   641                                   NO_DFT 
 36.714760   0.795023  -1.693374   755                                   NO_DFT 
 36.828560   0.795023  -1.318333   797                                   NO_DFT 
