  6.391248   0.841009   0.838181   623                GRP-FCC-P-UNPERTURBED+ISO 
1887.023438  -3.544111  -3.554229  3143 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  5.387146   4.761192   4.745785  1586                GRP-A15-C-UNPERTURBED+ISO 
 20.179203  -4.628336  -4.627808  2460             GRP-DC-P-UNPERTURBED+UNI+100 
  9.899432  -3.051349  -3.042491  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.481804  1008                GRP-BC8-C-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.299408   835                GRP-BCC-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.911209   334                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.630003  -4.629114  2057                    GRP-DC-C-C44_PARABOLA 
 19.155806  -3.826530  -3.824982  1666                GRP-A15-C-UNPERTURBED+ISO 
 20.890083  -3.704958  -3.703518  1468                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.628233  1919                    GRP-DC-C-C44_PARABOLA 
 23.100580  -3.705030  -3.698511  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.628997  2100                    GRP-DC-C-C44_PARABOLA 
1881.790039  -3.549538  -3.545865  3187 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.627123  2250                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629111  2042                    GRP-DC-C-C44_PARABOLA 
3318.855957  -2.600875  -2.593435  3415    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.197964  1555                GRP-A15-C-UNPERTURBED+ISO 
2207.632568  -3.035978  -3.037739  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.944890   961                GRP-BC8-C-UNPERTURBED+ISO 
 11.303889  -2.809992  -2.809322  1247               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629081  -4.628687  1959                    GRP-DC-C-C44_PARABOLA 
 20.844248  -4.626310  -4.625911  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 11.896259  -3.958857  -3.957868  1436                GRP-HCP-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.513059  1474                GRP-HCP-P-UNPERTURBED+ISO 
 20.364588  -4.629911  -4.629050   200           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626450  -4.627201  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629014  -4.628588  2732             GRP-DC-P-SHEAR+C12+UNRELAXED 
2227.753418  -3.134605  -3.135224  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3217.005615  -2.618268  -2.627673  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.625329  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.429621  -4.629994  -4.629116  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626713  -4.627581  1877                    GRP-DC-C-C44_PARABOLA 
 20.845585  -4.615538  -4.624038  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
2570.926514  -2.795714  -2.792911  3014  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.628845  2125                    GRP-DC-C-C44_PARABOLA 
2294.204590  -3.074083  -3.068879  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1439.258423  -3.270668  -3.263241  3308 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.628942  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
1867.327637  -3.550954  -3.549566  3135 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.934563  -4.624471  -4.624372  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 21.096445  -3.685214  -3.683331   573                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627044  -4.627735  1886                    GRP-DC-C-C44_PARABOLA 
  8.641790   0.841957   0.842551  1037                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.628513  1942                    GRP-DC-C-C44_PARABOLA 
 19.334827  -4.075582  -4.081240  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.136331   425                 GRP-SC-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.196033   899                GRP-BC8-C-UNPERTURBED+ISO 
 32.777641  -3.784572  -3.776235    33                 GRP-DC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -4.003500   584                GRP-FCC-P-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.442268   889                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.627685  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628151  1913                    GRP-DC-C-C44_PARABOLA 
 25.186712  -4.408423  -4.418219  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.589877  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.629111  2061                    GRP-DC-C-C44_PARABOLA 
 16.667908  -4.354559  -4.362023    59                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.628192  2187                    GRP-DC-C-C44_PARABOLA 
 17.303207  -4.451085  -4.457882    13                 GRP-DC-P-UNPERTURBED+ISO 
 34.953609  -3.900174  -3.891581  1546               GRP-cP46-C-UNPERTURBED+ISO 
  6.642953   0.231616   0.240857   627                GRP-FCC-P-UNPERTURBED+ISO 
 19.533119  -4.298247  -4.298025  1275               GRP-ST12-P-UNPERTURBED+ISO 
 27.945185  -3.950270  -3.995570  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.873020  1256               GRP-ST12-P-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.284097   502                 GRP-SC-C-UNPERTURBED+ISO 
 20.647198  -4.629045  -4.628246  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628436  -4.628386  1931                    GRP-DC-C-C44_PARABOLA 
 27.761780  -3.823996  -3.816475  1000                GRP-BC8-C-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.319858  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
1837.237305  -3.375925  -3.385584  3169 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1858.700195  -3.369696  -3.367641  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.691671  -1.314505  -1.318207  1240               GRP-ST12-P-UNPERTURBED+ISO 
1866.219849  -3.406494  -3.404452  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.889898   817                GRP-BCC-P-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.522832  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1859.424683  -3.518098  -3.511499  3178 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 39.251057  -2.692330  -2.679414  1319               GRP-ST12-P-UNPERTURBED+ISO 
 11.335792  -3.730387  -3.731491   299                GRP-BSN-P-UNPERTURBED+ISO 
1380.352783  -3.322398  -3.315122  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.629014  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.660124  -4.212897  -4.224072  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.627211   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2862.573730  -2.262784  -2.265662  3512       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.628379  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.864222  -4.395164  -4.387313   895                GRP-BC8-C-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.355791  1532               GRP-cP46-C-UNPERTURBED+ISO 
1891.431885  -3.448414  -3.449383  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.317266  1012                GRP-BC8-C-UNPERTURBED+ISO 
 37.035503  -2.853332  -2.855341  1233               GRP-ST12-P-UNPERTURBED+ISO 
1884.364136  -3.547601  -3.544889  3164 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.500832  -4.629958  -4.629050   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629906  -4.629068  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.628094  1909                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.624787  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629514  -4.628887  1984                    GRP-DC-C-C44_PARABOLA 
 10.592670  -2.254814  -2.257179  1244               GRP-ST12-P-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.551889  1523               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.627489  1872                    GRP-DC-C-C44_PARABOLA 
  7.126424  -0.325209  -0.322205   867                GRP-BCC-P-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.197049  1505               GRP-cP46-C-UNPERTURBED+ISO 
2738.108398  -2.661905  -2.666816  3446 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
153.001602  -3.864598  -3.874195  3640 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
123.964226  -3.979995  -3.993541  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
2752.258789  -2.777367  -2.771428  3537       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.759964   710                GRP-BCC-P-UNPERTURBED+ISO 
 19.041420  -3.860277  -3.859921   590                GRP-FCC-P-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.118552   459                 GRP-SC-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.730321   882                GRP-BC8-C-UNPERTURBED+ISO 
  6.713650   0.073947   0.085555   601                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.627933  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
1428.277832  -3.339253  -3.338638  3340 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.627061  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.147577  -4.108327  -4.108727  1449                GRP-HCP-P-UNPERTURBED+ISO 
 20.597935  -4.629453  -4.628604  2323             GRP-DC-P-UNPERTURBED+UNI+100 
2261.236816  -3.175225  -3.167852  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.853496   2.656608   2.654578  1027                GRP-BC8-C-UNPERTURBED+ISO 
  5.674436   3.105601   3.111954   611                GRP-FCC-P-UNPERTURBED+ISO 
2176.527832  -3.000542  -3.006001  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.381548    50                 GRP-DC-P-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.734653  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.924129   744                GRP-BCC-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.765259  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.920360  1637                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.628003  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.011848  -2.931068  -2.936068  1313               GRP-ST12-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.331573  1390                GRP-HCP-P-UNPERTURBED+ISO 
2609.483887  -2.886029  -2.871119  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.627669  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.992378  -3.058156  -3.049575   282                GRP-BSN-P-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.942163  1423                GRP-HCP-P-UNPERTURBED+ISO 
  8.880147  -1.449497  -1.448836   367                 GRP-SC-C-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.357540  1570                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.628021  2199                    GRP-DC-C-C44_PARABOLA 
 10.147694  -3.482337  -3.479970  1428                GRP-HCP-P-UNPERTURBED+ISO 
1911.888428  -3.473273  -3.474611  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1849.541748  -3.470841  -3.468440  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.612229  1348                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626697  -4.627336  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.920941  -0.178001  -0.184440  1378                GRP-HCP-P-UNPERTURBED+ISO 
142.118698  -3.948748  -3.942638  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.626179  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.813114  -4.282953  -4.268045  1535               GRP-cP46-C-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.249475  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.236676   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.387958   0.718470   0.719549  1325               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629108  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.896698  -3.448837  -3.440436  1009                GRP-BC8-C-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.273907  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.250698  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.334616   259                GRP-BSN-P-UNPERTURBED+ISO 
2275.496338  -3.066759  -3.063899  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.630003  -4.629114  2046                    GRP-DC-C-C44_PARABOLA 
 11.611899  -3.009536  -3.007879  1197               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.625887  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627666  -4.627859  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.956793  -4.389911  -4.381952   983                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.449803   928                GRP-BC8-C-UNPERTURBED+ISO 
1942.535034  -3.280617  -3.278995  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.864265  -3.500423  -3.500823     7                 GRP-DC-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.909063  1417                GRP-HCP-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.175997  1307               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629961  -4.629095  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.628273  2181                    GRP-DC-C-C44_PARABOLA 
  6.004987   4.247346   4.252864  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.179583  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.504977  -4.003740  -4.005126   666                GRP-FCC-P-UNPERTURBED+ISO 
1418.319336  -3.384506  -3.390064  3306 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1939.958252  -3.294386  -3.293599  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.885416  -3.532357  -3.534095   297                GRP-BSN-P-UNPERTURBED+ISO 
 56.776833  -3.753495  -3.744159  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.427346   784                GRP-BCC-P-UNPERTURBED+ISO 
  8.715915   2.534178   2.537313    61                 GRP-DC-P-UNPERTURBED+ISO 
 17.163906  -4.263824  -4.263642   385                 GRP-SC-C-UNPERTURBED+ISO 
2226.105225  -3.149138  -3.154889  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.628978  2104                    GRP-DC-C-C44_PARABOLA 
 22.123510  -4.596829  -4.592030   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 32.304527  -3.230617  -3.228111  1228               GRP-ST12-P-UNPERTURBED+ISO 
 11.567510  -3.870337  -3.871188   662                GRP-FCC-P-UNPERTURBED+ISO 
 20.387253  -4.629954  -4.629087   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.573318  -2.542557  -2.541679   547                GRP-FCC-P-UNPERTURBED+ISO 
 36.408585  -3.480855  -3.472319   158                 GRP-DC-P-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.808816  1667                GRP-A15-C-UNPERTURBED+ISO 
 31.711290  -3.876737  -3.868673   149                 GRP-DC-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.874381  1462                GRP-HCP-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.786718   272                GRP-BSN-P-UNPERTURBED+ISO 
4432.722656  -1.592010  -1.586838  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.928201  1545               GRP-cP46-C-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.745760  1632                GRP-A15-C-UNPERTURBED+ISO 
3152.225830  -2.496862  -2.490456  3387    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 39.873257  -3.195096  -3.197361  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.053063  1361                GRP-HCP-P-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.872529   512                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.627975  1901                    GRP-DC-C-C44_PARABOLA 
1874.315063  -3.549196  -3.543143  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.629116  2051                    GRP-DC-C-C44_PARABOLA 
 19.217688  -4.607207  -4.607332    16                 GRP-DC-P-UNPERTURBED+ISO 
 11.448024  -1.793420  -1.798660    94                 GRP-DC-P-UNPERTURBED+ISO 
 12.763687  -3.934093  -3.949408  1556                GRP-A15-C-UNPERTURBED+ISO 
 20.331097  -4.629697  -4.628899  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 22.498657  -3.863177  -3.861537   487                 GRP-SC-C-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.720448  1572                GRP-A15-C-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.772456   395                 GRP-SC-C-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.341202   740                GRP-BCC-P-UNPERTURBED+ISO 
 12.023760  -3.703137  -3.705204   428                 GRP-SC-C-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.721413   273                GRP-BSN-P-UNPERTURBED+ISO 
4460.052734  -1.589956  -1.594052  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 13.028843  -4.179636  -4.174461   255                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.629086  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.113377  -2.867604  -2.870628  1023                GRP-BC8-C-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.374731  1226               GRP-ST12-P-UNPERTURBED+ISO 
 20.232571  -4.628940  -4.628297  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622424  -4.624999  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.466868  -4.070345  -4.073467  1259               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.627415  2235                    GRP-DC-C-C44_PARABOLA 
 24.049957  -3.416123  -3.416818   704                GRP-FCC-P-UNPERTURBED+ISO 
3725.597412  -2.549065  -2.547169  3372  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.311739  1624                GRP-A15-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.548580  1515               GRP-cP46-C-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.817632  1548               GRP-cP46-C-UNPERTURBED+ISO 
  6.735032   0.476509   0.480986   861                GRP-BCC-P-UNPERTURBED+ISO 
1919.462769  -3.438962  -3.437391  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1909.214722  -3.419868  -3.422483  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 19.994469  -4.625188  -4.625234  2319             GRP-DC-P-UNPERTURBED+UNI+100 
  6.118071   1.834549   1.833588  1376                GRP-HCP-P-UNPERTURBED+ISO 
1898.419800  -3.520759  -3.522493  3165 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.418067  1510               GRP-cP46-C-UNPERTURBED+ISO 
  9.606173  -2.698823  -2.693560   291                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.628109  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.627850  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.629002  2099                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.627415  1868                    GRP-DC-C-C44_PARABOLA 
 13.802974  -3.899533  -3.904813   883                GRP-BC8-C-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.574018  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.299167  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.341172  -4.080010  -4.076366   677                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628137  1912                    GRP-DC-C-C44_PARABOLA 
  8.715465  -2.412470  -2.410322   776                GRP-BCC-P-UNPERTURBED+ISO 
  5.786349   2.943764   2.941244  1387                GRP-HCP-P-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.136669  1308               GRP-ST12-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.423607   434                 GRP-SC-C-UNPERTURBED+ISO 
 17.195152  -4.262832  -4.262313   417                 GRP-SC-C-UNPERTURBED+ISO 
 21.377838  -4.619102  -4.616746   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.952667  -3.659554  -3.654296   787                GRP-BCC-P-UNPERTURBED+ISO 
 12.570737  -3.875576  -3.878678   376                 GRP-SC-C-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.863189   818                GRP-BCC-P-UNPERTURBED+ISO 
 23.038824  -4.556436  -4.549494    49                 GRP-DC-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.209261   307                GRP-BSN-P-UNPERTURBED+ISO 
 85.385353  -3.854584  -3.881178  3631 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
