 30.548904  -2.644327   0.011193  1085                                 BCC-ROSE 
 30.705770  -2.621817   0.011206  1086                                 BCC-ROSE 
 31.021820  -2.576037   0.011232  1088                                 BCC-ROSE 
 31.499592  -2.505717   0.011268  1091                                 BCC-ROSE 
 32.144215  -2.408907   0.011314  1095                                 BCC-ROSE 
 32.470043  -2.359247   0.011336  1097                                 BCC-ROSE 
 32.797577  -2.308857   0.011357  1099                                 BCC-ROSE 
 33.127796  -2.257677   0.011377  1101                                 BCC-ROSE 
 33.459976  -2.205847   0.011397  1103                                 BCC-ROSE 
 33.626896  -2.179657   0.011406  1104                                 BCC-ROSE 
 33.794373  -2.153317   0.011415  1105                                 BCC-ROSE 
 34.640091  -2.019567   0.011458  1110                                 BCC-ROSE 
 35.326733  -1.910407   0.011488  1114                                 BCC-ROSE 
 35.499802  -1.882877   0.011495  1115                                 BCC-ROSE 
 35.673691  -1.855267   0.011502  1116                                 BCC-ROSE 
 35.847889  -1.827597   0.011509  1117                                 BCC-ROSE 
 36.373882  -1.744297   0.011528  1120                                 BCC-ROSE 
 36.550350  -1.716437   0.011534  1121                                 BCC-ROSE 
 37.083176  -1.632817   0.011550  1124                                 BCC-ROSE 
 37.262192  -1.604927   0.011555  1125                                 BCC-ROSE 
 37.801628  -1.521447   0.011570  1128                                 BCC-ROSE 
 37.982952  -1.493687   0.011574  1129                                 BCC-ROSE 
 38.164310  -1.466037   0.011579  1130                                 BCC-ROSE 
 38.346519  -1.438397   0.011583  1131                                 BCC-ROSE 
 38.529575  -1.410837   0.011587  1132                                 BCC-ROSE 
 38.712669  -1.383417   0.011591  1133                                 BCC-ROSE 
 39.081421  -1.328787   0.011598  1135                                 BCC-ROSE 
 39.266533  -1.301637   0.011601  1136                                 BCC-ROSE 
 39.638233  -1.247797   0.011608  1138                                 BCC-ROSE 
 40.012829  -1.194507   0.011614  1140                                 BCC-ROSE 
 40.389496  -1.141947   0.011619  1142                                 BCC-ROSE 
 41.533955  -0.988997   0.011633  1148                                 BCC-ROSE 
 41.726727  -0.964307   0.011635  1149                                 BCC-ROSE 
 41.919807  -0.939907   0.011637  1150                                 BCC-ROSE 
 42.113770  -0.915727   0.011639  1151                                 BCC-ROSE 
 42.308620  -0.891807   0.011640  1152                                 BCC-ROSE 
 42.503780  -0.868177   0.011642  1153                                 BCC-ROSE 
 42.699249  -0.844857   0.011643  1154                                 BCC-ROSE 
 43.739223  -2.919090   0.010733  1161                                  DC-ROSE 
 44.352654  -2.873777   0.010763  1163                                  DC-ROSE 
 44.661602  -2.851052   0.010778  1164                                  DC-ROSE 
 44.971985  -2.828252   0.010793  1165                                  DC-ROSE 
 45.283607  -2.805402   0.010809  1166                                  DC-ROSE 
 45.596863  -2.782490   0.010824  1167                                  DC-ROSE 
 46.227501  -2.736490   0.010855  1169                                  DC-ROSE 
 46.545086  -2.713389   0.010870  1170                                  DC-ROSE 
 46.864120  -2.690227   0.010886  1171                                  DC-ROSE 
 47.506367  -2.643714   0.010916  1173                                  DC-ROSE 
 48.154648  -2.596952   0.010947  1175                                  DC-ROSE 
 48.480793  -2.573464   0.010962  1176                                  DC-ROSE 
 49.137890  -2.526302   0.010992  1178                                  DC-ROSE 
 49.468452  -2.502602   0.011008  1179                                  DC-ROSE 
 50.134422  -2.455027   0.011037  1181                                  DC-ROSE 
 50.806141  -2.407165   0.011067  1183                                  DC-ROSE 
 51.144341  -2.383127   0.011082  1184                                  DC-ROSE 
 52.511726  -2.286302   0.011139  1188                                  DC-ROSE 
 52.857449  -2.261927   0.011153  1189                                  DC-ROSE 
 53.204681  -2.237477   0.011167  1190                                  DC-ROSE 
 53.553219  -2.212965   0.011181  1191                                  DC-ROSE 
 53.903488  -2.188390   0.011195  1192                                  DC-ROSE 
 54.608604  -2.139027   0.011222  1194                                  DC-ROSE 
 55.319626  -2.089415   0.011248  1196                                  DC-ROSE 
 55.677547  -2.064514   0.011260  1197                                  DC-ROSE 
 56.036789  -2.039565   0.011273  1198                                  DC-ROSE 
 57.124229  -1.964352   0.011310  1201                                  DC-ROSE 
 57.489887  -1.939177   0.011322  1202                                  DC-ROSE 
 57.857098  -1.913952   0.011333  1203                                  DC-ROSE 
 58.967888  -1.837989   0.011367  1206                                  DC-ROSE 
 59.341133  -1.812590   0.011378  1207                                  DC-ROSE 
 59.716179  -1.787152   0.011389  1208                                  DC-ROSE 
 60.092804  -1.761690   0.011399  1209                                  DC-ROSE 
 62.385372  -1.608415   0.011457  1215                                  DC-ROSE 
 63.553204  -1.531690   0.011482  1218                                  DC-ROSE 
 64.339722  -1.480577   0.011498  1220                                  DC-ROSE 
 64.735519  -1.455052   0.011506  1221                                  DC-ROSE 
 65.132942  -1.429564   0.011513  1222                                  DC-ROSE 
 65.531738  -1.404114   0.011521  1223                                  DC-ROSE 
 67.143959  -1.302802   0.011547  1227                                  DC-ROSE 
 68.782410  -1.202590   0.011570  1231                                  DC-ROSE 
 70.867485  -1.079640   0.011595  1236                                  DC-ROSE 
 71.289597  -1.055427   0.011599  1237                                  DC-ROSE 
 71.713379  -1.031377   0.011603  1238                                  DC-ROSE 
 72.138580  -1.007477   0.011607  1239                                  DC-ROSE 
 72.565720  -0.983739   0.011611  1240                                  DC-ROSE 
 75.602455  -0.822914   0.011632  1247                                  DC-ROSE 
 76.485275  -0.778927   0.011637  1249                                  DC-ROSE 
 78.271759  -0.693977   0.011645  1253                                  DC-ROSE 
 78.722748  -0.673415   0.011647  1254                                  DC-ROSE 
 80.543488  -0.594090   0.011653  1258                                  DC-ROSE 
 81.003159  -0.575014   0.011654  1259                                  DC-ROSE 
 81.464577  -0.556252   0.011656  1260                                  DC-ROSE 
4630.160156  -0.746987   0.011594  1266                               DIMER-ROSE 
4638.080078  -0.699187   0.011601  1272                               DIMER-ROSE 
4639.399902  -0.691247   0.011602  1273                               DIMER-ROSE 
4640.700195  -0.683297   0.011603  1274                               DIMER-ROSE 
4643.339844  -0.667437   0.011606  1276                               DIMER-ROSE 
4649.939941  -0.627947   0.011612  1281                               DIMER-ROSE 
4651.259766  -0.620067   0.011613  1282                               DIMER-ROSE 
4652.580078  -0.612217   0.011614  1283                               DIMER-ROSE 
4653.899902  -0.604367   0.011615  1284                               DIMER-ROSE 
4655.220215  -0.596537   0.011616  1285                               DIMER-ROSE 
4656.540039  -0.588707   0.011617  1286                               DIMER-ROSE 
4659.180176  -0.573097   0.011620  1288                               DIMER-ROSE 
4660.500000  -0.565327   0.011621  1289                               DIMER-ROSE 
4664.459961  -0.542067   0.011625  1292                               DIMER-ROSE 
4665.759766  -0.534367   0.011626  1293                               DIMER-ROSE 
4668.399902  -0.518987   0.011628  1295                               DIMER-ROSE 
 25.411545  -3.242002   0.010574  1300                                 FCC-ROSE 
 25.546713  -3.224502   0.010589  1301                                 FCC-ROSE 
 25.682358  -3.206727   0.010605  1302                                 FCC-ROSE 
 25.818483  -3.188677   0.010620  1303                                 FCC-ROSE 
 25.954756  -3.170377   0.010636  1304                                 FCC-ROSE 
 26.229406  -3.132827   0.010668  1306                                 FCC-ROSE 
 26.367456  -3.113627   0.010684  1307                                 FCC-ROSE 
 26.644669  -3.074402   0.010716  1309                                 FCC-ROSE 
 27.064291  -3.013377   0.010765  1312                                 FCC-ROSE 
 27.205252  -2.992477   0.010782  1313                                 FCC-ROSE 
 27.346701  -2.971252   0.010799  1314                                 FCC-ROSE 
 27.488640  -2.949752   0.010815  1315                                 FCC-ROSE 
 27.630896  -2.928002   0.010832  1316                                 FCC-ROSE 
 28.060957  -2.860952   0.010882  1319                                 FCC-ROSE 
 28.350071  -2.814877   0.010916  1321                                 FCC-ROSE 
 28.787367  -2.743702   0.010965  1324                                 FCC-ROSE 
 28.934242  -2.719427   0.010982  1325                                 FCC-ROSE 
 29.377510  -2.645077   0.011030  1328                                 FCC-ROSE 
 29.825644  -2.568377   0.011078  1331                                 FCC-ROSE 
 29.975662  -2.542352   0.011094  1332                                 FCC-ROSE 
 30.734795  -2.408677   0.011170  1337                                 FCC-ROSE 
 31.196405  -2.325952   0.011214  1340                                 FCC-ROSE 
 31.351360  -2.297977   0.011228  1341                                 FCC-ROSE 
 31.506824  -2.269827   0.011242  1342                                 FCC-ROSE 
 31.662615  -2.241477   0.011256  1343                                 FCC-ROSE 
 31.818918  -2.213027   0.011270  1344                                 FCC-ROSE 
 31.975925  -2.184377   0.011283  1345                                 FCC-ROSE 
 32.133446  -2.155577   0.011296  1346                                 FCC-ROSE 
 34.063049  -1.801577   0.011436  1358                                 FCC-ROSE 
 34.391975  -1.741802   0.011456  1360                                 FCC-ROSE 
 34.723209  -1.681967   0.011475  1362                                 FCC-ROSE 
 35.223637  -1.592447   0.011501  1365                                 FCC-ROSE 
 35.728848  -1.503427   0.011524  1368                                 FCC-ROSE 
 35.898457  -1.473907   0.011531  1369                                 FCC-ROSE 
 36.068600  -1.444487   0.011538  1370                                 FCC-ROSE 
 36.410084  -1.386047   0.011551  1372                                 FCC-ROSE 
 36.754135  -1.328107   0.011563  1374                                 FCC-ROSE 
 36.926762  -1.299427   0.011569  1375                                 FCC-ROSE 
 37.099926  -1.270857   0.011574  1376                                 FCC-ROSE 
 37.798637  -1.158587   0.011593  1380                                 FCC-ROSE 
 37.974728  -1.131047   0.011597  1381                                 FCC-ROSE 
 38.151154  -1.103747   0.011601  1382                                 FCC-ROSE 
 38.328335  -1.076687   0.011605  1383                                 FCC-ROSE 
 38.505852  -1.049927   0.011609  1384                                 FCC-ROSE 
 38.862961  -0.997127   0.011616  1386                                 FCC-ROSE 
 39.042339  -0.971147   0.011619  1387                                 FCC-ROSE 
 39.402317  -0.920117   0.011625  1389                                 FCC-ROSE 
 39.583347  -0.895037   0.011628  1390                                 FCC-ROSE 
 39.764938  -0.870277   0.011630  1391                                 FCC-ROSE 
 36.128460  -2.571597   0.011232  1400                                  SC-ROSE 
 36.512753  -2.532987   0.011251  1402                                  SC-ROSE 
 37.289162  -2.453897   0.011287  1406                                  SC-ROSE 
 37.484718  -2.433757   0.011296  1407                                  SC-ROSE 
 38.474121  -2.330647   0.011339  1412                                  SC-ROSE 
 38.674137  -2.309577   0.011347  1413                                  SC-ROSE 
 39.684273  -2.202057   0.011387  1418                                  SC-ROSE 
 39.888107  -2.180167   0.011394  1419                                  SC-ROSE 
 40.092991  -2.158097   0.011402  1420                                  SC-ROSE 
 40.298573  -2.135907   0.011409  1421                                  SC-ROSE 
 40.504856  -2.113587   0.011416  1422                                  SC-ROSE 
 40.711491  -2.091177   0.011423  1423                                  SC-ROSE 
 40.919178  -2.068607   0.011430  1424                                  SC-ROSE 
 41.756641  -1.977207   0.011457  1428                                  SC-ROSE 
 41.967869  -1.954077   0.011463  1429                                  SC-ROSE 
 42.179806  -1.930847   0.011469  1430                                  SC-ROSE 
 42.392094  -1.907557   0.011475  1431                                  SC-ROSE 
 42.605453  -1.884137   0.011481  1432                                  SC-ROSE 
 43.465691  -1.789667   0.011504  1436                                  SC-ROSE 
 43.682640  -1.765857   0.011509  1437                                  SC-ROSE 
 43.900307  -1.741987   0.011515  1438                                  SC-ROSE 
 44.118320  -1.718107   0.011520  1439                                  SC-ROSE 
 44.777828  -1.646037   0.011534  1442                                  SC-ROSE 
 46.567799  -1.452937   0.011568  1450                                  SC-ROSE 
 47.480400  -1.356647   0.011583  1454                                  SC-ROSE 
 47.710102  -1.332707   0.011586  1455                                  SC-ROSE 
 48.172520  -1.284927   0.011592  1457                                  SC-ROSE 
 48.404846  -1.261137   0.011595  1458                                  SC-ROSE 
 48.637516  -1.237477   0.011598  1459                                  SC-ROSE 
 48.871334  -1.213857   0.011601  1460                                  SC-ROSE 
 49.105900  -1.190327   0.011604  1461                                  SC-ROSE 
 49.341213  -1.166907   0.011607  1462                                  SC-ROSE 
 50.051258  -1.097377   0.011614  1465                                  SC-ROSE 
 50.528252  -1.051687   0.011619  1467                                  SC-ROSE 
 51.250023  -0.984217   0.011625  1470                                  SC-ROSE 
 51.491718  -0.962097   0.011627  1471                                  SC-ROSE 
 52.222198  -0.896757   0.011633  1474                                  SC-ROSE 
 52.467358  -0.875347   0.011635  1475                                  SC-ROSE 
 52.959976  -0.833157   0.011638  1477                                  SC-ROSE 
 53.207439  -0.812387   0.011639  1478                                  SC-ROSE 
 11.373459  -1.717802   0.009569  1484                 GRP-DC-P-UNPERTURBED+ISO 
 11.845506  -2.168520   0.009591  1485                 GRP-DC-P-UNPERTURBED+ISO 
 12.330436  -2.568195   0.009617  1486                 GRP-DC-P-UNPERTURBED+ISO 
 12.828424  -2.920958   0.009646  1487                 GRP-DC-P-UNPERTURBED+ISO 
 13.864265  -3.500423   0.009714  1489                 GRP-DC-P-UNPERTURBED+ISO 
 14.402467  -3.733809   0.009753  1490                 GRP-DC-P-UNPERTURBED+ISO 
 17.926517  -4.521765   0.010012  1496                 GRP-DC-P-UNPERTURBED+ISO 
 18.564619  -4.573187   0.010048  1497                 GRP-DC-P-UNPERTURBED+ISO 
 19.885893  -4.625545   0.010103  1499                 GRP-DC-P-UNPERTURBED+ISO 
 21.268417  -4.621429   0.010133  1501                 GRP-DC-P-UNPERTURBED+ISO 
 21.983082  -4.601824   0.010140  1502                 GRP-DC-P-UNPERTURBED+ISO 
 22.713577  -4.572243   0.010144  1503                 GRP-DC-P-UNPERTURBED+ISO 
 25.001799  -4.434937   0.010146  1506                 GRP-DC-P-UNPERTURBED+ISO 
 26.609625  -4.312729   0.010152  1508                 GRP-DC-P-UNPERTURBED+ISO 
 30.029146  -4.023180   0.010197  1512                 GRP-DC-P-UNPERTURBED+ISO 
 31.843618  -3.865255   0.010239  1514                 GRP-DC-P-UNPERTURBED+ISO 
 32.777641  -3.784572   0.010266  1515                 GRP-DC-P-UNPERTURBED+ISO 
 33.729748  -3.703197   0.010296  1516                 GRP-DC-P-UNPERTURBED+ISO 
 35.688923  -3.539509   0.010366  1518                 GRP-DC-P-UNPERTURBED+ISO 
 36.696335  -3.457644   0.010406  1519                 GRP-DC-P-UNPERTURBED+ISO 
 37.722530  -3.376031   0.010449  1520                 GRP-DC-P-UNPERTURBED+ISO 
 38.767681  -3.294831   0.010495  1521                 GRP-DC-P-UNPERTURBED+ISO 
 15.150995  -3.996278   0.009810  1523                 GRP-DC-P-UNPERTURBED+ISO 
 21.115791  -4.624239   0.010131  1526                 GRP-DC-P-UNPERTURBED+ISO 
 17.379265  -4.460907   0.009977  1527                 GRP-DC-P-UNPERTURBED+ISO 
 17.293003  -4.449740   0.009971  1528                 GRP-DC-P-UNPERTURBED+ISO 
 25.686981  -4.384686   0.010148  1532                 GRP-DC-P-UNPERTURBED+ISO 
 17.444239  -4.469022   0.009981  1534                 GRP-DC-P-UNPERTURBED+ISO 
 23.321285  -4.541546   0.010145  1536                 GRP-DC-P-UNPERTURBED+ISO 
 26.823530  -4.295486   0.010154  1537                 GRP-DC-P-UNPERTURBED+ISO 
 16.667908  -4.354559   0.009926  1541                 GRP-DC-P-UNPERTURBED+ISO 
  9.276057   1.317697   0.009462  1544                 GRP-DC-P-UNPERTURBED+ISO 
  8.491726   3.087303   0.009392  1549                 GRP-DC-P-UNPERTURBED+ISO 
  8.575617   2.875462   0.009401  1550                 GRP-DC-P-UNPERTURBED+ISO 
  8.830603   2.266646   0.009426  1553                 GRP-DC-P-UNPERTURBED+ISO 
  9.090593   1.696159   0.009448  1556                 GRP-DC-P-UNPERTURBED+ISO 
  9.178377   1.514191   0.009454  1557                 GRP-DC-P-UNPERTURBED+ISO 
  9.266725   1.336204   0.009461  1558                 GRP-DC-P-UNPERTURBED+ISO 
  9.355637   1.162128   0.009467  1559                 GRP-DC-P-UNPERTURBED+ISO 
  9.445116   0.991898   0.009473  1560                 GRP-DC-P-UNPERTURBED+ISO 
  9.535165   0.825444   0.009479  1561                 GRP-DC-P-UNPERTURBED+ISO 
  9.716974   0.503460   0.009490  1563                 GRP-DC-P-UNPERTURBED+ISO 
  9.901081   0.195978   0.009500  1565                 GRP-DC-P-UNPERTURBED+ISO 
  9.993999   0.047463   0.009505  1566                 GRP-DC-P-UNPERTURBED+ISO 
 10.087498  -0.097648   0.009510  1567                 GRP-DC-P-UNPERTURBED+ISO 
 10.467322  -0.645249   0.009528  1571                 GRP-DC-P-UNPERTURBED+ISO 
 10.950356  -1.254233   0.009550  1574                 GRP-DC-P-UNPERTURBED+ISO 
 11.197347  -1.532163   0.009561  1575                 GRP-DC-P-UNPERTURBED+ISO 
 11.702415  -2.038734   0.009584  1577                 GRP-DC-P-UNPERTURBED+ISO 
 13.589432  -3.364656   0.009695  1584                 GRP-DC-P-UNPERTURBED+ISO 
 13.874516  -3.505259   0.009715  1585                 GRP-DC-P-UNPERTURBED+ISO 
 15.359872  -4.058248   0.009826  1590                 GRP-DC-P-UNPERTURBED+ISO 
 15.982495  -4.217612   0.009874  1592                 GRP-DC-P-UNPERTURBED+ISO 
 16.621721  -4.346465   0.009923  1594                 GRP-DC-P-UNPERTURBED+ISO 
 16.947628  -4.400368   0.009947  1595                 GRP-DC-P-UNPERTURBED+ISO 
 17.277767  -4.447721   0.009970  1596                 GRP-DC-P-UNPERTURBED+ISO 
 17.950851  -4.524093   0.010014  1598                 GRP-DC-P-UNPERTURBED+ISO 
 18.641195  -4.578092   0.010052  1600                 GRP-DC-P-UNPERTURBED+ISO 
 19.349014  -4.612040   0.010084  1602                 GRP-DC-P-UNPERTURBED+ISO 
 19.709547  -4.622169   0.010098  1603                 GRP-DC-P-UNPERTURBED+ISO 
 20.074530  -4.628076   0.010109  1604                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.630000   0.010118  1605                 GRP-DC-P-UNPERTURBED+ISO 
 20.817955  -4.628173   0.010126  1606                 GRP-DC-P-UNPERTURBED+ISO 
 21.196455  -4.622819   0.010132  1607                 GRP-DC-P-UNPERTURBED+ISO 
 21.579514  -4.614149   0.010137  1608                 GRP-DC-P-UNPERTURBED+ISO 
 22.359423  -4.587673   0.010142  1610                 GRP-DC-P-UNPERTURBED+ISO 
 22.756327  -4.570252   0.010144  1611                 GRP-DC-P-UNPERTURBED+ISO 
 23.157900  -4.550285   0.010145  1612                 GRP-DC-P-UNPERTURBED+ISO 
 23.975163  -4.503399   0.010145  1614                 GRP-DC-P-UNPERTURBED+ISO 
 25.666924  -4.386201   0.010148  1618                 GRP-DC-P-UNPERTURBED+ISO 
 26.101948  -4.352855   0.010149  1619                 GRP-DC-P-UNPERTURBED+ISO 
 26.986685  -4.282215   0.010155  1621                 GRP-DC-P-UNPERTURBED+ISO 
 27.436455  -4.245158   0.010159  1622                 GRP-DC-P-UNPERTURBED+ISO 
 27.891193  -4.207089   0.010163  1623                 GRP-DC-P-UNPERTURBED+ISO 
 28.815689  -4.128295   0.010176  1625                 GRP-DC-P-UNPERTURBED+ISO 
 29.285500  -4.087750   0.010183  1626                 GRP-DC-P-UNPERTURBED+ISO 
 30.240389  -4.004784   0.010201  1628                 GRP-DC-P-UNPERTURBED+ISO 
 30.725519  -3.962514   0.010212  1629                 GRP-DC-P-UNPERTURBED+ISO 
 32.717926  -3.789708   0.010264  1633                 GRP-DC-P-UNPERTURBED+ISO 
 33.229134  -3.745857   0.010279  1634                 GRP-DC-P-UNPERTURBED+ISO 
 33.745640  -3.701848   0.010296  1635                 GRP-DC-P-UNPERTURBED+ISO 
 34.267467  -3.657721   0.010314  1636                 GRP-DC-P-UNPERTURBED+ISO 
 34.794651  -3.613520   0.010333  1637                 GRP-DC-P-UNPERTURBED+ISO 
 36.408585  -3.480855   0.010394  1640                 GRP-DC-P-UNPERTURBED+ISO 
 36.957451  -3.436705   0.010417  1641                 GRP-DC-P-UNPERTURBED+ISO 
 37.511803  -3.392640   0.010440  1642                 GRP-DC-P-UNPERTURBED+ISO 
 18.466980  -4.566559   0.010043  1649           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.046041  -4.599920   0.010072  1652           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.241720  -4.608139   0.010080  1653           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.438732  -4.614982   0.010088  1654           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.836782  -4.624704   0.010102  1656           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.037830  -4.627668   0.010108  1657           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.240231  -4.629420   0.010113  1658           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.630000   0.010118  1659           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.908720  -4.604325   0.010140  1666           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.123510  -4.596829   0.010141  1667           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.339699  -4.588474   0.010142  1668           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.557293  -4.579291   0.010143  1669           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.319307  -4.629783   0.010115  1680           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.387253  -4.629954   0.010117  1683           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.432634  -4.629998   0.010118  1685           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.478081  -4.629985   0.010119  1687           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.523598  -4.629917   0.010120  1689           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.569180  -4.629793   0.010121  1691           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.660547  -4.629382   0.010123  1695           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.683432  -4.629245   0.010124  1696           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.706333  -4.629095   0.010124  1697           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.729250  -4.628931   0.010124  1698           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.752186  -4.628754   0.010125  1699           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.798105  -4.628360   0.010126  1701           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.890150  -4.627414   0.010127  1705           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.936274  -4.626863   0.010128  1707           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.959360  -4.626567   0.010129  1708           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.982464  -4.626259   0.010129  1709           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.005585  -4.625938   0.010129  1710           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.028723  -4.625605   0.010130  1711           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.051878  -4.625259   0.010130  1712           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.098240  -4.624528   0.010131  1714           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.144669  -4.623747   0.010131  1716           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.214441  -4.622482   0.010132  1719           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.237732  -4.622036   0.010133  1720           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.261040  -4.621577   0.010133  1721           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.284367  -4.621107   0.010133  1722           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.307709  -4.620624   0.010134  1723           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.331068  -4.620128   0.010134  1724           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.377838  -4.619102   0.010134  1726           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.659452  -2.743398   0.009584  1729                GRP-BSN-P-UNPERTURBED+ISO 
 10.044387  -3.037194   0.009600  1730                GRP-BSN-P-UNPERTURBED+ISO 
 10.439413  -3.292485   0.009615  1731                GRP-BSN-P-UNPERTURBED+ISO 
 11.260269  -3.699995   0.009649  1733                GRP-BSN-P-UNPERTURBED+ISO 
 12.123063  -3.988941   0.009690  1735                GRP-BSN-P-UNPERTURBED+ISO 
 12.570515  -4.095393   0.009716  1736                GRP-BSN-P-UNPERTURBED+ISO 
 13.028843  -4.179636   0.009745  1737                GRP-BSN-P-UNPERTURBED+ISO 
 13.498178  -4.243729   0.009779  1738                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833   0.009816  1739                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078   0.009944  1742                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712   0.009988  1743                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987   0.010032  1744                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474   0.010074  1745                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244   0.010114  1746                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130   0.010251  1750                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353   0.010313  1752                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360   0.010345  1753                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245   0.010377  1754                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011   0.010450  1756                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560   0.010490  1757                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136   0.010534  1758                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330   0.010743  1762                GRP-BSN-P-UNPERTURBED+ISO 
