  8.641790   0.841957   0.840953  1037                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.628633  1942                    GRP-DC-C-C44_PARABOLA 
 19.334827  -4.075582  -4.080585  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.139090   425                 GRP-SC-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.199039   899                GRP-BC8-C-UNPERTURBED+ISO 
 32.777641  -3.784572  -3.774017    33                 GRP-DC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -4.003092   584                GRP-FCC-P-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.439591   889                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.627659  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628206  1913                    GRP-DC-C-C44_PARABOLA 
 25.186712  -4.408423  -4.417094  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.588162  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.629336  2061                    GRP-DC-C-C44_PARABOLA 
 16.667908  -4.354559  -4.356438    59                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.628254  2187                    GRP-DC-C-C44_PARABOLA 
 17.303207  -4.451085  -4.451303    13                 GRP-DC-P-UNPERTURBED+ISO 
 34.953609  -3.900174  -3.891517  1546               GRP-cP46-C-UNPERTURBED+ISO 
  6.642953   0.231616   0.233594   627                GRP-FCC-P-UNPERTURBED+ISO 
 19.533119  -4.298247  -4.295987  1275               GRP-ST12-P-UNPERTURBED+ISO 
 27.945185  -3.950270  -3.988002  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.869406  1256               GRP-ST12-P-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.281135   502                 GRP-SC-C-UNPERTURBED+ISO 
 20.647198  -4.629045  -4.628534  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628436  -4.628483  1931                    GRP-DC-C-C44_PARABOLA 
 27.761780  -3.823996  -3.820155  1000                GRP-BC8-C-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.320017  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
1837.237305  -3.375925  -3.383775  3169 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1858.700195  -3.369696  -3.369463  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.691671  -1.314505  -1.318104  1240               GRP-ST12-P-UNPERTURBED+ISO 
1866.219849  -3.406494  -3.406106  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.884319   817                GRP-BCC-P-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.526318  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1859.424683  -3.518098  -3.513076  3178 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 39.251057  -2.692330  -2.684078  1319               GRP-ST12-P-UNPERTURBED+ISO 
 11.335792  -3.730387  -3.726521   299                GRP-BSN-P-UNPERTURBED+ISO 
1380.352783  -3.322398  -3.316589  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.629243  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.660124  -4.212897  -4.221861  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.627512   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2862.573730  -2.262784  -2.272692  3512       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.628625  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.864222  -4.395164  -4.387180   895                GRP-BC8-C-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.357377  1532               GRP-cP46-C-UNPERTURBED+ISO 
1891.431885  -3.448414  -3.446865  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.316328  1012                GRP-BC8-C-UNPERTURBED+ISO 
 37.035503  -2.853332  -2.852979  1233               GRP-ST12-P-UNPERTURBED+ISO 
1884.364136  -3.547601  -3.547412  3164 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.500832  -4.629958  -4.629298   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629906  -4.629288  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.628139  1909                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.624650  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629514  -4.629073  1984                    GRP-DC-C-C44_PARABOLA 
 10.592670  -2.254814  -2.258851  1244               GRP-ST12-P-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.546145  1523               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.627431  1872                    GRP-DC-C-C44_PARABOLA 
  7.126424  -0.325209  -0.322957   867                GRP-BCC-P-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.205399  1505               GRP-cP46-C-UNPERTURBED+ISO 
2738.108398  -2.661905  -2.665955  3446 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
153.001602  -3.864598  -3.880082  3640 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
123.964226  -3.979995  -3.993329  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
2752.258789  -2.777367  -2.776857  3537       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.760325   710                GRP-BCC-P-UNPERTURBED+ISO 
 19.041420  -3.860277  -3.861599   590                GRP-FCC-P-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.122184   459                 GRP-SC-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.726031   882                GRP-BC8-C-UNPERTURBED+ISO 
  6.713650   0.073947   0.078097   601                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.628190  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
1428.277832  -3.339253  -3.337342  3340 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.627344  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.147577  -4.108327  -4.104934  1449                GRP-HCP-P-UNPERTURBED+ISO 
 20.597935  -4.629453  -4.628881  2323             GRP-DC-P-UNPERTURBED+UNI+100 
2261.236816  -3.175225  -3.168639  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.853496   2.656608   2.655642  1027                GRP-BC8-C-UNPERTURBED+ISO 
  5.674436   3.105601   3.109688   611                GRP-FCC-P-UNPERTURBED+ISO 
2176.527832  -3.000542  -3.009158  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.380721    50                 GRP-DC-P-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.737692  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.919314   744                GRP-BCC-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.764069  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.916719  1637                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.628259  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.011848  -2.931068  -2.932083  1313               GRP-ST12-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.331522  1390                GRP-HCP-P-UNPERTURBED+ISO 
2609.483887  -2.886029  -2.870346  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.627934  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.992378  -3.058156  -3.049243   282                GRP-BSN-P-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.939659  1423                GRP-HCP-P-UNPERTURBED+ISO 
  8.880147  -1.449497  -1.452095   367                 GRP-SC-C-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.363172  1570                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.628053  2199                    GRP-DC-C-C44_PARABOLA 
 10.147694  -3.482337  -3.484635  1428                GRP-HCP-P-UNPERTURBED+ISO 
1911.888428  -3.473273  -3.474860  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1849.541748  -3.470841  -3.468685  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.616074  1348                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626697  -4.627610  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.920941  -0.178001  -0.180478  1378                GRP-HCP-P-UNPERTURBED+ISO 
142.118698  -3.948748  -3.952553  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.626488  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.813114  -4.282953  -4.270697  1535               GRP-cP46-C-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.248270  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.247409   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.387958   0.718470   0.719198  1325               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629334  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.896698  -3.448837  -3.440197  1009                GRP-BC8-C-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.273014  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.247756  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.338147   259                GRP-BSN-P-UNPERTURBED+ISO 
2275.496338  -3.066759  -3.062664  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.630003  -4.629341  2046                    GRP-DC-C-C44_PARABOLA 
 11.611899  -3.009536  -3.007908  1197               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.626205  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627666  -4.628120  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.956793  -4.389911  -4.382092   983                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.446402   928                GRP-BC8-C-UNPERTURBED+ISO 
1942.535034  -3.280617  -3.282745  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.864265  -3.500423  -3.502620     7                 GRP-DC-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.915656  1417                GRP-HCP-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.171871  1307               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629961  -4.629318  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.628349  2181                    GRP-DC-C-C44_PARABOLA 
  6.004987   4.247346   4.249386  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.171624  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.504977  -4.003740  -4.006015   666                GRP-FCC-P-UNPERTURBED+ISO 
1418.319336  -3.384506  -3.387614  3306 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1939.958252  -3.294386  -3.296683  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.885416  -3.532357  -3.530920   297                GRP-BSN-P-UNPERTURBED+ISO 
 56.776833  -3.753495  -3.746536  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.420334   784                GRP-BCC-P-UNPERTURBED+ISO 
  8.715915   2.534178   2.539101    61                 GRP-DC-P-UNPERTURBED+ISO 
 17.163906  -4.263824  -4.262607   385                 GRP-SC-C-UNPERTURBED+ISO 
2226.105225  -3.149138  -3.157687  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.629179  2104                    GRP-DC-C-C44_PARABOLA 
 22.123510  -4.596829  -4.592518   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 32.304527  -3.230617  -3.224603  1228               GRP-ST12-P-UNPERTURBED+ISO 
 11.567510  -3.870337  -3.871633   662                GRP-FCC-P-UNPERTURBED+ISO 
 20.387253  -4.629954  -4.629289   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.573318  -2.542557  -2.543020   547                GRP-FCC-P-UNPERTURBED+ISO 
 36.408585  -3.480855  -3.471389   158                 GRP-DC-P-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.808380  1667                GRP-A15-C-UNPERTURBED+ISO 
 31.711290  -3.876737  -3.866295   149                 GRP-DC-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.875699  1462                GRP-HCP-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.790086   272                GRP-BSN-P-UNPERTURBED+ISO 
4432.722656  -1.592010  -1.585355  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.928525  1545               GRP-cP46-C-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.744610  1632                GRP-A15-C-UNPERTURBED+ISO 
3152.225830  -2.496862  -2.497839  3387    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 39.873257  -3.195096  -3.198490  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.051185  1361                GRP-HCP-P-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.878536   512                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.628001  1901                    GRP-DC-C-C44_PARABOLA 
1874.315063  -3.549196  -3.545673  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.629342  2051                    GRP-DC-C-C44_PARABOLA 
 19.217688  -4.607207  -4.605327    16                 GRP-DC-P-UNPERTURBED+ISO 
 11.448024  -1.793420  -1.797278    94                 GRP-DC-P-UNPERTURBED+ISO 
 12.763687  -3.934093  -3.945825  1556                GRP-A15-C-UNPERTURBED+ISO 
 20.331097  -4.629697  -4.629073  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 22.498657  -3.863177  -3.862458   487                 GRP-SC-C-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.719846  1572                GRP-A15-C-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.772347   395                 GRP-SC-C-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.341033   740                GRP-BCC-P-UNPERTURBED+ISO 
 12.023760  -3.703137  -3.702609   428                 GRP-SC-C-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.724422   273                GRP-BSN-P-UNPERTURBED+ISO 
4460.052734  -1.589956  -1.591654  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 13.028843  -4.179636  -4.176984   255                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.629313  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.113377  -2.867604  -2.872688  1023                GRP-BC8-C-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.373506  1226               GRP-ST12-P-UNPERTURBED+ISO 
 20.232571  -4.628940  -4.628408  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622424  -4.625343  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.466868  -4.070345  -4.071340  1259               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.627345  2235                    GRP-DC-C-C44_PARABOLA 
 24.049957  -3.416123  -3.410029   704                GRP-FCC-P-UNPERTURBED+ISO 
3725.597412  -2.549065  -2.550469  3372  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.317570  1624                GRP-A15-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.547387  1515               GRP-cP46-C-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.816867  1548               GRP-cP46-C-UNPERTURBED+ISO 
  6.735032   0.476509   0.475908   861                GRP-BCC-P-UNPERTURBED+ISO 
1919.462769  -3.438962  -3.436180  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1909.214722  -3.419868  -3.418999  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 19.994469  -4.625188  -4.625126  2319             GRP-DC-P-UNPERTURBED+UNI+100 
  6.118071   1.834549   1.833299  1376                GRP-HCP-P-UNPERTURBED+ISO 
1898.419800  -3.520759  -3.524355  3165 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.425464  1510               GRP-cP46-C-UNPERTURBED+ISO 
  9.606173  -2.698823  -2.697561   291                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.628156  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.627853  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.629209  2099                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.627345  1868                    GRP-DC-C-C44_PARABOLA 
 13.802974  -3.899533  -3.900758   883                GRP-BC8-C-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.572537  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.298777  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.341172  -4.080010  -4.078077   677                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628190  1912                    GRP-DC-C-C44_PARABOLA 
  8.715465  -2.412470  -2.422457   776                GRP-BCC-P-UNPERTURBED+ISO 
  5.786349   2.943764   2.940140  1387                GRP-HCP-P-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.132190  1308               GRP-ST12-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.422867   434                 GRP-SC-C-UNPERTURBED+ISO 
 17.195152  -4.262832  -4.261446   417                 GRP-SC-C-UNPERTURBED+ISO 
 21.377838  -4.619102  -4.617076   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.952667  -3.659554  -3.654898   787                GRP-BCC-P-UNPERTURBED+ISO 
 12.570737  -3.875576  -3.875083   376                 GRP-SC-C-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.857328   818                GRP-BCC-P-UNPERTURBED+ISO 
 23.038824  -4.556436  -4.550201    49                 GRP-DC-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.213011   307                GRP-BSN-P-UNPERTURBED+ISO 
 85.385353  -3.854584  -3.880108  3631 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
