 28.245361  -3.222571  -3.214491   352                GRP-BSN-P-UNPERTURBED+ISO 
3366.756104  -2.536081  -2.532085  3382    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.626525  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.409393  -4.485273  -4.481061  1527               GRP-cP46-C-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.816672  1242               GRP-ST12-P-UNPERTURBED+ISO 
 14.456589  -3.755081  -3.767722   105                 GRP-DC-P-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.278364  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
2327.710693  -2.985867  -3.005657  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.600445  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.628641  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.808833  -3.517098  -3.516376   881                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.537360   908                GRP-BC8-C-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.574999   827                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.628797  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.628200  1907                    GRP-DC-C-C44_PARABOLA 
 53.160503  -3.796592  -3.820062  3614 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.628916  2039                    GRP-DC-C-C44_PARABOLA 
 20.035521  -4.626030  -4.627657  2421             GRP-DC-P-UNPERTURBED+UNI+100 
2179.837646  -3.027594  -3.018636  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.401214   713                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628615  1957                    GRP-DC-C-C44_PARABOLA 
  9.632017  -3.242851  -3.242177   653                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.627822  1874                    GRP-DC-C-C44_PARABOLA 
 12.856966  -3.539078  -3.538177   957                GRP-BC8-C-UNPERTURBED+ISO 
 20.368042  -4.629862  -4.629128  2261             GRP-DC-P-UNPERTURBED+UNI+100 
 16.836035  -4.297762  -4.297657   320                GRP-BSN-P-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.116564  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
3169.805908  -2.543102  -2.545059  3390    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 18.924545  -4.172009  -4.167901   418                 GRP-SC-C-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.143083  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2300.191162  -3.051694  -3.050341  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 21.268417  -4.621429  -4.617344    19                 GRP-DC-P-UNPERTURBED+ISO 
  8.307988   0.877497   0.876218  1324               GRP-ST12-P-UNPERTURBED+ISO 
 15.278239  -4.026077  -4.027646  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.246260  -3.863584  -3.859484  1290               GRP-ST12-P-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.934895   568                GRP-FCC-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.356544   278                GRP-BSN-P-UNPERTURBED+ISO 
3337.049561  -2.579480  -2.567122  3418    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.628909  2070                    GRP-DC-C-C44_PARABOLA 
  5.433294   4.552874   4.544504  1574                GRP-A15-C-UNPERTURBED+ISO 
  6.820757   0.030768   0.030968  1404                GRP-HCP-P-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.384716   910                GRP-BC8-C-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.847250  1366                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.627583  2247                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.627958  1885                    GRP-DC-C-C44_PARABOLA 
 20.712881  -4.628329  -4.626653  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 10.491797  -3.444030  -3.436896  1626                GRP-A15-C-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.776793  1234               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628625  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
1893.965454  -3.446860  -3.447974  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.707023  -0.958870  -0.965004    91                 GRP-DC-P-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.616136   648                GRP-FCC-P-UNPERTURBED+ISO 
2669.942871  -2.940855  -2.943636  3039  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1426.414307  -3.349071  -3.344012  3339 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.439957  -2.919267  -2.922409   511                 GRP-SC-C-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.238441  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.177981   461                 GRP-SC-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.563943  1517               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628920  2060                    GRP-DC-C-C44_PARABOLA 
 30.207129  -4.255514  -4.246047  1488               GRP-cP46-C-UNPERTURBED+ISO 
 16.848810  -4.272221  -4.279767   470                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.628016  2213                    GRP-DC-C-C44_PARABOLA 
 20.425516  -4.629991  -4.628990  2277             GRP-DC-P-UNPERTURBED+UNI+100 
3645.876709  -2.529026  -2.526907  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.626187  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629925  -4.628896  2079                    GRP-DC-C-C44_PARABOLA 
 36.950928  -3.030452  -3.033209  1019                GRP-BC8-C-UNPERTURBED+ISO 
 17.009058  -4.268322  -4.274904   421                 GRP-SC-C-UNPERTURBED+ISO 
 21.196455  -4.622819  -4.618980   125                 GRP-DC-P-UNPERTURBED+ISO 
 19.986258  -4.625010  -4.627098  2297             GRP-DC-P-UNPERTURBED+UNI+100 
1839.693848  -3.398414  -3.403589  3170 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.452490  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.390481  1427                GRP-HCP-P-UNPERTURBED+ISO 
 14.438544  -4.118736  -4.120633  1357                GRP-HCP-P-UNPERTURBED+ISO 
 37.421761  -3.205328  -3.292196  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.628397  1928                    GRP-DC-C-C44_PARABOLA 
  7.983514  -1.859811  -1.850380  1341                GRP-HCP-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.906367   360                GRP-BSN-P-UNPERTURBED+ISO 
2224.231689  -3.185013  -3.190932  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.062142  1453                GRP-HCP-P-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.627613  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629557  -4.628779  1987                    GRP-DC-C-C44_PARABOLA 
2858.742920  -2.588539  -2.588535  3480 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.130527  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.000301   915                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.836092   921                GRP-BC8-C-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.341217   654                GRP-FCC-P-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.037713  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.464000  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.809927  1316               GRP-ST12-P-UNPERTURBED+ISO 
4408.258789  -1.507063  -1.517235  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1376.711304  -3.288317  -3.285758  3312 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.005787  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.337061   4.527442   4.528781   605                GRP-FCC-P-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.644399  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.239017  1213               GRP-ST12-P-UNPERTURBED+ISO 
 20.618462  -4.629296  -4.627716  2328             GRP-DC-P-UNPERTURBED+UNI+100 
2949.435303  -2.109344  -2.112999  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.444847   0.994771   0.990901   533                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.628220  2194                    GRP-DC-C-C44_PARABOLA 
 23.676342  -3.444590  -3.440947  1373                GRP-HCP-P-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.277320  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.003664   728                GRP-BCC-P-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.361552   102                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.628062  1894                    GRP-DC-C-C44_PARABOLA 
2808.195801  -2.192059  -2.183931  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3401.187256  -2.474911  -2.495390  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.628757  1982                    GRP-DC-C-C44_PARABOLA 
 15.387710  -4.096030  -4.089830   805                GRP-BCC-P-UNPERTURBED+ISO 
133.863831  -3.968274  -3.970791  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627834  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.101204  -4.627209  -4.628263  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 12.671141  -4.019774  -4.019120   592                GRP-FCC-P-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.624988  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629974  -4.628912  2069                    GRP-DC-C-C44_PARABOLA 
 13.498178  -4.243729  -4.241109   256                GRP-BSN-P-UNPERTURBED+ISO 
108.257843  -3.721585  -3.736601  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.630777  -4.629193  -4.627594  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 13.491775  -4.073129  -4.072309   670                GRP-FCC-P-UNPERTURBED+ISO 
 20.138861  -4.628693  -4.628951   190           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.041836  -3.430287  -3.431784   655                GRP-FCC-P-UNPERTURBED+ISO 
 20.322886  -4.629652  -4.629158  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 28.696405  -4.124821  -4.132597  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.947872  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.626795  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.628656  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629783  -4.628851  2097                    GRP-DC-C-C44_PARABOLA 
  9.659452  -2.743398  -2.730201   247                GRP-BSN-P-UNPERTURBED+ISO 
1896.799438  -3.525140  -3.529571  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 18.851696  -4.590281  -4.597508   169           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629964  -4.628906  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.524042  -4.629852  -4.628492  2303             GRP-DC-P-UNPERTURBED+UNI+100 
  7.166018  -0.805792  -0.806501   635                GRP-FCC-P-UNPERTURBED+ISO 
 19.046041  -4.599920  -4.606401   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2815.770020  -2.698385  -2.693641  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.771119   947                GRP-BC8-C-UNPERTURBED+ISO 
  8.802450   2.308636   2.302289  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.258881   369                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.628761  2120                    GRP-DC-C-C44_PARABOLA 
 28.284945  -4.173726  -4.169784    28                 GRP-DC-P-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.360651  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.628894  2080                    GRP-DC-C-C44_PARABOLA 
 25.448709  -3.272955  -3.272900   741                GRP-BCC-P-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.203644  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.510932  1372                GRP-HCP-P-UNPERTURBED+ISO 
  7.280284   0.396251   0.397258  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.326235  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.626287  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
4449.120605  -1.600269  -1.601220  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.595243  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.584340  1472                GRP-HCP-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.439746  1476                GRP-HCP-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.564077  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.930073   2.456475   2.454922  1028                GRP-BC8-C-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.283804   321                GRP-BSN-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.440890   498                 GRP-SC-C-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.435141  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.628945  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 19.424709  -4.106645  -4.114480   267                GRP-BSN-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.221886   837                GRP-BCC-P-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.590517   370                 GRP-SC-C-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.076748   748                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.628830  2000                    GRP-DC-C-C44_PARABOLA 
 12.161379  -4.039746  -4.032438  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.505275  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.628737  1978                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.169396  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.607216  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.337282  1497               GRP-cP46-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.337554   887                GRP-BC8-C-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.042582  1285               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628470  1937                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628430  2171                    GRP-DC-C-C44_PARABOLA 
  5.617248   3.327873   3.328316   610                GRP-FCC-P-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.296209  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.815969   548                GRP-FCC-P-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.552307  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628850  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.248785  -4.322705  -4.318669   318                GRP-BSN-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.474802   830                GRP-BCC-P-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.572559  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.628255  2312             GRP-DC-P-UNPERTURBED+UNI+100 
2721.834717  -2.764315  -2.757636  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.891155  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.982815   757                GRP-BCC-P-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.069458   581                GRP-FCC-P-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.468760    52                 GRP-DC-P-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.716264  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.153788  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.191943  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.611776  1253               GRP-ST12-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.736391  1349                GRP-HCP-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.649524    64                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.628904  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.627129  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.086224  -3.967946  -3.967321  1218               GRP-ST12-P-UNPERTURBED+ISO 
  9.403232  -2.519550  -2.505243   290                GRP-BSN-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.628961  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 15.675481  -4.087276  -4.081208   725                GRP-BCC-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.714411   251                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.628737  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.888380  -3.795189  -3.803513   820                GRP-BCC-P-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.674226  1222               GRP-ST12-P-UNPERTURBED+ISO 
  5.546607   4.063714   4.070697  1592                GRP-A15-C-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.616841   120                 GRP-DC-P-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.628534  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 29.285500  -4.087750  -4.078967   144                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627667  1862                    GRP-DC-C-C44_PARABOLA 
 34.869690  -3.196408  -3.199701  1015                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628697  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627717  -4.628189  1906                    GRP-DC-C-C44_PARABOLA 
 26.467154  -4.310662  -4.326991  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
2765.834717  -2.882892  -2.888686  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.629018  2274             GRP-DC-P-UNPERTURBED+UNI+100 
  6.198575   1.593235   1.590187  1394                GRP-HCP-P-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.168698   991                GRP-BC8-C-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.071710   797                GRP-BCC-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.797181  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.790880  -4.627224  -4.625568  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 28.855564  -3.241507  -3.235538   503                 GRP-SC-C-UNPERTURBED+ISO 
 18.276600  -4.552385  -4.559173   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.239473  -4.070691  -4.065592   419                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.628909  2033                    GRP-DC-C-C44_PARABOLA 
 19.186386  -4.312469  -4.303071  1274               GRP-ST12-P-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.122776  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.628479  1938                    GRP-DC-C-C44_PARABOLA 
 35.091328  -3.002811  -3.004537  1231               GRP-ST12-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.695059  1003                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.628016  1890                    GRP-DC-C-C44_PARABOLA 
2608.164551  -2.883744  -2.868520  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.553679  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.702866   695                GRP-FCC-P-UNPERTURBED+ISO 
  7.374539   1.155958   1.151099   532                 GRP-SC-C-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.121553  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.983536  1620                GRP-A15-C-UNPERTURBED+ISO 
2728.552734  -2.773586  -2.764747  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.922272   916                GRP-BC8-C-UNPERTURBED+ISO 
1901.820190  -3.510581  -3.516074  3195 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.541534   828                GRP-BCC-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.581430  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.156098  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.957521  -4.624360  -4.626729  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 29.522602  -3.101667  -3.091611   355                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.628502  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628057  -4.628093  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
4490.096680  -1.513708  -1.507020  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.518231  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.045302   755                GRP-BCC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.516303  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.982777  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.077739   914                GRP-BC8-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.860790  1664                GRP-A15-C-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.685411   870                GRP-BCC-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.998005   253                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.628910  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.626087  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
1877.158325  -3.555268  -3.561161  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.624653   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629763  -4.628844  2004                    GRP-DC-C-C44_PARABOLA 
 22.557293  -4.579291  -4.572237   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.272629  -3.842285  -3.839695   593                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628665  2138                    GRP-DC-C-C44_PARABOLA 
  5.493463   4.289272   4.291273  1579                GRP-A15-C-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.371320   833                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.627897  1880                    GRP-DC-C-C44_PARABOLA 
  9.097111  -2.724928  -2.726303   778                GRP-BCC-P-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.535202  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.906871  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.628877  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 19.637085  -4.620489  -4.623502   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1891.510986  -3.448380  -3.448765  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.311923  1207               GRP-ST12-P-UNPERTURBED+ISO 
1844.613403  -3.438008  -3.437432  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627468  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.788322  -3.435136  -3.443056  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
2812.208496  -2.704288  -2.699207  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.172200  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.627954  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
2814.629883  -2.810554  -2.811613  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.232852   989                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.628870  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.828039  -3.965504  -3.967343   729                GRP-BCC-P-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.031354  1648                GRP-A15-C-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.667122  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.121447  -4.624144  -4.620566   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3181.562256  -2.568149  -2.573894  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.626571  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.706473  -0.922204  -0.921538   874                GRP-BC8-C-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.538960  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.100444   803                GRP-BCC-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.113441  1358                GRP-HCP-P-UNPERTURBED+ISO 
  5.392335   4.275320   4.268995   606                GRP-FCC-P-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.213405  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2813.463867  -2.641550  -2.665746  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
