 10.041836  -3.430287  -3.430048   655                GRP-FCC-P-UNPERTURBED+ISO 
 20.322886  -4.629652  -4.629015  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 28.696405  -4.124821  -4.134266  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.944850  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.626831  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.628994  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629783  -4.629204  2097                    GRP-DC-C-C44_PARABOLA 
  9.659452  -2.743398  -2.740697   247                GRP-BSN-P-UNPERTURBED+ISO 
1896.799438  -3.525140  -3.528131  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 18.851696  -4.590281  -4.590218   169           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629964  -4.629289  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.524042  -4.629852  -4.629184  2303             GRP-DC-P-UNPERTURBED+UNI+100 
  7.166018  -0.805792  -0.811393   635                GRP-FCC-P-UNPERTURBED+ISO 
 19.046041  -4.599920  -4.599497   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2815.770020  -2.698385  -2.696747  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.767311   947                GRP-BC8-C-UNPERTURBED+ISO 
  8.802450   2.308636   2.304442  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.261347   369                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.629074  2120                    GRP-DC-C-C44_PARABOLA 
 28.284945  -4.173726  -4.170121    28                 GRP-DC-P-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.362419  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.629266  2080                    GRP-DC-C-C44_PARABOLA 
 25.448709  -3.272955  -3.272391   741                GRP-BCC-P-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.208717  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.508945  1372                GRP-HCP-P-UNPERTURBED+ISO 
  7.280284   0.396251   0.398255  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.336921  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.626247  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
4449.120605  -1.600269  -1.599211  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.594398  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.579808  1472                GRP-HCP-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.444646  1476                GRP-HCP-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.564747  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.930073   2.456475   2.452929  1028                GRP-BC8-C-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.291028   321                GRP-BSN-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.445691   498                 GRP-SC-C-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.432757  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.628273  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 19.424709  -4.106645  -4.106077   267                GRP-BSN-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.220582   837                GRP-BCC-P-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.597740   370                 GRP-SC-C-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.079182   748                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.629176  2000                    GRP-DC-C-C44_PARABOLA 
 12.161379  -4.039746  -4.040913  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.503164  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.629039  1978                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.170428  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.609896  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.331726  1497               GRP-cP46-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.335148   887                GRP-BC8-C-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.048103  1285               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628655  1937                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628597  2171                    GRP-DC-C-C44_PARABOLA 
  5.617248   3.327873   3.326927   610                GRP-FCC-P-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.291811  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.818093   548                GRP-FCC-P-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.558903  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629221  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.248785  -4.322705  -4.329590   318                GRP-BSN-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.468607   830                GRP-BCC-P-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.564743  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.629059  2312             GRP-DC-P-UNPERTURBED+UNI+100 
2721.834717  -2.764315  -2.764277  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.889841  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.974961   757                GRP-BCC-P-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.066835   581                GRP-FCC-P-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.473060    52                 GRP-DC-P-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.711127  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.149336  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.196602  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.603619  1253               GRP-ST12-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.736289  1349                GRP-HCP-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.642648    64                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.629282  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.627216  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.086224  -3.967946  -3.972955  1218               GRP-ST12-P-UNPERTURBED+ISO 
  9.403232  -2.519550  -2.515033   290                GRP-BSN-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.629304  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 15.675481  -4.087276  -4.083342   725                GRP-BCC-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.702142   251                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.629091  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.888380  -3.795189  -3.800742   820                GRP-BCC-P-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.680210  1222               GRP-ST12-P-UNPERTURBED+ISO 
  5.546607   4.063714   4.070204  1592                GRP-A15-C-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.611234   120                 GRP-DC-P-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.627443  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 29.285500  -4.087750  -4.082477   144                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627510  1862                    GRP-DC-C-C44_PARABOLA 
 34.869690  -3.196408  -3.194036  1015                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.629045  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627717  -4.628252  1906                    GRP-DC-C-C44_PARABOLA 
 26.467154  -4.310662  -4.321783  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
2765.834717  -2.882892  -2.880383  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.629292  2274             GRP-DC-P-UNPERTURBED+UNI+100 
  6.198575   1.593235   1.592432  1394                GRP-HCP-P-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.168324   991                GRP-BC8-C-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.065059   797                GRP-BCC-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.798081  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.790880  -4.627224  -4.627002  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 28.855564  -3.241507  -3.243774   503                 GRP-SC-C-UNPERTURBED+ISO 
 18.276600  -4.552385  -4.553719   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.239473  -4.070691  -4.069461   419                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.629289  2033                    GRP-DC-C-C44_PARABOLA 
 19.186386  -4.312469  -4.310238  1274               GRP-ST12-P-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.125933  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.628665  1938                    GRP-DC-C-C44_PARABOLA 
 35.091328  -3.002811  -3.005671  1231               GRP-ST12-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.690974  1003                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.628005  1890                    GRP-DC-C-C44_PARABOLA 
2608.164551  -2.883744  -2.872691  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.547690  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.706491   695                GRP-FCC-P-UNPERTURBED+ISO 
  7.374539   1.155958   1.155305   532                 GRP-SC-C-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.129193  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.969430  1620                GRP-A15-C-UNPERTURBED+ISO 
2728.552734  -2.773586  -2.773186  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.924826   916                GRP-BC8-C-UNPERTURBED+ISO 
1901.820190  -3.510581  -3.514518  3195 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.534101   828                GRP-BCC-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.582144  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.162983  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.957521  -4.624360  -4.624585  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 29.522602  -3.101667  -3.091949   355                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.628701  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628057  -4.628335  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
4490.096680  -1.513708  -1.510065  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.517490  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.037579   755                GRP-BCC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.513400  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.985162  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.075169   914                GRP-BC8-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.856555  1664                GRP-A15-C-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.686567   870                GRP-BCC-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.986476   253                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.629293  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.626019  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
1877.158325  -3.555268  -3.558093  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.626431   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629763  -4.629195  2004                    GRP-DC-C-C44_PARABOLA 
 22.557293  -4.579291  -4.573523   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.272629  -3.842285  -3.842396   593                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628936  2138                    GRP-DC-C-C44_PARABOLA 
  5.493463   4.289272   4.292531  1579                GRP-A15-C-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.368356   833                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.627838  1880                    GRP-DC-C-C44_PARABOLA 
  9.097111  -2.724928  -2.721949   778                GRP-BCC-P-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.514990  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.901493  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.628119  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 19.637085  -4.620489  -4.619556   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1891.510986  -3.448380  -3.447888  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.319408  1207               GRP-ST12-P-UNPERTURBED+ISO 
1844.613403  -3.438008  -3.440730  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627608  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.788322  -3.435136  -3.440994  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
2812.208496  -2.704288  -2.703017  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.170989  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.628173  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
2814.629883  -2.810554  -2.805915  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.232258   989                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.629247  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.828039  -3.965504  -3.971217   729                GRP-BCC-P-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.034901  1648                GRP-A15-C-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.653795  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.121447  -4.624144  -4.622752   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3181.562256  -2.568149  -2.575619  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.626574  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.706473  -0.922204  -0.918844   874                GRP-BC8-C-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.541243  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.100063   803                GRP-BCC-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.111572  1358                GRP-HCP-P-UNPERTURBED+ISO 
  5.392335   4.275320   4.267161   606                GRP-FCC-P-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.225842  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2813.463867  -2.641550  -2.650312  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1886.784302  -3.544882  -3.544673  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.340255  1479               GRP-cP46-C-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.898775   688                GRP-FCC-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.629296  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.629153  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 13.545672  -3.999030  -4.014579  1642                GRP-A15-C-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.993944   750                GRP-BCC-P-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.630358  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.628036  2211                    GRP-DC-C-C44_PARABOLA 
2933.513428  -2.152880  -2.149254  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.842759  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.513317   276                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.627785  2226                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.089220   596                GRP-FCC-P-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.364614    12                 GRP-DC-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.390761  1615                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628688  1940                    GRP-DC-C-C44_PARABOLA 
  8.172655  -0.422886  -0.421763   433                 GRP-SC-C-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.605137   155                 GRP-DC-P-UNPERTURBED+ISO 
2897.898926  -2.228639  -2.233993  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.627732  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629863  -4.629241  2088                    GRP-DC-C-C44_PARABOLA 
 13.581896  -4.106535  -4.109992  1443                GRP-HCP-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.167829  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.543686   2.931630   2.925098  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.651693  -3.260753  -3.262899   402                 GRP-SC-C-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.179537  1204               GRP-ST12-P-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.065477  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.624664  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628108  -4.628433  2184                    GRP-DC-C-C44_PARABOLA 
 10.491700  -3.418138  -3.415642  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
1927.057251  -3.399939  -3.397144  3205 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.628080  2349             GRP-DC-P-UNPERTURBED+UNI+100 
2695.072754  -2.682390  -2.684299  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.335783  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.433213  1529               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.628584  2172                    GRP-DC-C-C44_PARABOLA 
  7.166275   1.662961   1.664801   529                 GRP-SC-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.222725  1041                GRP-BC8-C-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.504806  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.628961  2135                    GRP-DC-C-C44_PARABOLA 
2733.318115  -2.777801  -2.776967  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.281395  1484               GRP-cP46-C-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.087750  1451                GRP-HCP-P-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.204690  1491               GRP-cP46-C-UNPERTURBED+ISO 
2196.921875  -3.012632  -3.001027  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3683.734619  -2.567616  -2.561065  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.385818   4.036328   4.029216   429                 GRP-SC-C-UNPERTURBED+ISO 
  6.579419   0.377888   0.383583   626                GRP-FCC-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.335013  1269               GRP-ST12-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.551437   344                GRP-BSN-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.406513  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.602041  -4.629423  -4.628824  2324             GRP-DC-P-UNPERTURBED+UNI+100 
2718.479736  -2.758139  -2.758188  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.978494  1287               GRP-ST12-P-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.623456  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.237642  1608                GRP-A15-C-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.616536  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.774157   660                GRP-FCC-P-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.219748  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
2656.427734  -2.936245  -2.935158  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.648919  1004                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.626078  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.675352  -4.336466  -4.341739   316                GRP-BSN-P-UNPERTURBED+ISO 
 20.507620  -4.629907  -4.629229  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.629136  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.629247  2296             GRP-DC-P-UNPERTURBED+UNI+100 
  7.080843  -0.490361  -0.498112  1408                GRP-HCP-P-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.825005   150                 GRP-DC-P-UNPERTURBED+ISO 
  6.829772   0.186975   0.190643  1602                GRP-A15-C-UNPERTURBED+ISO 
  6.671227   0.622337   0.623953   860                GRP-BCC-P-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.539810  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.877529   445                 GRP-SC-C-UNPERTURBED+ISO 
2741.607178  -2.672867  -2.677051  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.887322   555                GRP-FCC-P-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.625255  2406             GRP-DC-P-UNPERTURBED+UNI+100 
1926.829468  -3.384405  -3.364181  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.090593   1.696159   1.693493    74                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628743  1945                    GRP-DC-C-C44_PARABOLA 
 13.135226  -3.971206  -3.986960  1640                GRP-A15-C-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.422779   296                GRP-BSN-P-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.605175   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628236  2198                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.370756  1195               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629307  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
1859.977173  -3.536097  -3.531505  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.048865  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.492897  1199               GRP-ST12-P-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.627558  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 10.823428  -3.698147  -3.697376   553                GRP-FCC-P-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.479441  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1377.052368  -3.291785  -3.291061  3302 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.768723   0.595275   0.593278   940                GRP-BC8-C-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.020420  1362                GRP-HCP-P-UNPERTURBED+ISO 
 75.132126  -4.003613  -4.055703  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.969247   743                GRP-BCC-P-UNPERTURBED+ISO 
 20.868879  -4.625844  -4.625869  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629793  -4.629208  2096                    GRP-DC-C-C44_PARABOLA 
 17.743176  -4.242869  -4.252226   323                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.627353  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629306  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.528147  -4.629837  -4.629170  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 17.191801  -4.333083  -4.330317  1268               GRP-ST12-P-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.630223  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.552987   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628674  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.106297  -2.393651  -2.393689  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.898979  -4.061507  -4.059539   679                GRP-FCC-P-UNPERTURBED+ISO 
  6.125217   3.777191   3.781598  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.343195   260                GRP-BSN-P-UNPERTURBED+ISO 
  7.078481   0.864855   0.865932  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.286716  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.012958  1456                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.627924  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626825  -4.627838  2223                    GRP-DC-C-C44_PARABOLA 
3324.913086  -2.594232  -2.584727  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.981596   996                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.627997  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.634882  -4.629158  -4.628603  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 31.977119  -3.258408  -3.253498  1305               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.629114  2114                    GRP-DC-C-C44_PARABOLA 
